date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-31,Thondekai,162,Tamil Nadu,33,Tiruppur,633,3000,4000,4000
2024-07-30,Thondekai,162,Tamil Nadu,33,Tiruppur,633,3000,4000,4000
2024-07-29,Thondekai,162,Tamil Nadu,33,Tiruppur,633,3000,4000,4000
2024-07-28,Thondekai,162,Tamil Nadu,33,Tiruppur,633,3250,4250,4250
2024-07-27,Thondekai,162,Tamil Nadu,33,Tiruppur,633,3250,4000,4000
2024-07-26,Thondekai,162,Tamil Nadu,33,Tiruppur,633,3000,4000,4000
2024-07-25,Thondekai,162,Tamil Nadu,33,Tiruppur,633,3000,4000,4000
2024-07-24,Thondekai,162,Tamil Nadu,33,Tiruppur,633,3000,4000,4000
2024-07-23,Thondekai,162,Tamil Nadu,33,Tiruppur,633,3000,4000,4000
2024-07-22,Thondekai,162,Tamil Nadu,33,Tiruppur,633,3000,4000,4000
2024-07-21,Thondekai,162,Tamil Nadu,33,Tiruppur,633,3100,3800,3800
2024-07-20,Thondekai,162,Tamil Nadu,33,Tiruppur,633,3000,4000,4000
2024-07-19,Thondekai,162,Tamil Nadu,33,Tiruppur,633,3000,4000,4000
2024-07-18,Thondekai,162,Tamil Nadu,33,Tiruppur,633,3000,4000,4000
2024-07-17,Thondekai,162,Tamil Nadu,33,Tiruppur,633,3000,4000,4000
2024-07-16,Thondekai,162,Tamil Nadu,33,Tiruppur,633,3000,4000,4000
