date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-10-18,Cowpea (Veg),89,Rajasthan,8,Sikar,111,6000,6000,6000
2022-10-11,Cowpea (Veg),89,Rajasthan,8,Sikar,111,6231,6231,6231
2022-10-03,Cowpea (Veg),89,Rajasthan,8,Sikar,111,5000,6200,5300
2022-10-01,Cowpea (Veg),89,Rajasthan,8,Sikar,111,5000,5000,5000
2022-07-25,Cowpea (Veg),89,Rajasthan,8,Sikar,111,4685,4685,4685
2022-07-15,Cowpea (Veg),89,Rajasthan,8,Sikar,111,3950,3950,3950
2022-04-06,Cowpea (Veg),89,Rajasthan,8,Sikar,111,3000,4500,4400
2019-12-28,Cowpea (Veg),89,Rajasthan,8,Sikar,111,6140,6140,6140
2019-12-26,Cowpea (Veg),89,Rajasthan,8,Sikar,111,5891,5891,5891
2019-12-18,Cowpea (Veg),89,Rajasthan,8,Sikar,111,6500,6500,6500
2019-12-07,Cowpea (Veg),89,Rajasthan,8,Sikar,111,5490,5500,5495
2019-12-05,Cowpea (Veg),89,Rajasthan,8,Sikar,111,5500,5500,5500
2019-12-02,Cowpea (Veg),89,Rajasthan,8,Sikar,111,5300,6000,5650
2019-11-29,Cowpea (Veg),89,Rajasthan,8,Sikar,111,4000,5400,4700
2019-11-27,Cowpea (Veg),89,Rajasthan,8,Sikar,111,5000,6050,5525
2019-11-22,Cowpea (Veg),89,Rajasthan,8,Sikar,111,6000,6000,6000
2019-11-21,Cowpea (Veg),89,Rajasthan,8,Sikar,111,5500,6250,5875
2019-11-18,Cowpea (Veg),89,Rajasthan,8,Sikar,111,5443,5443,5443
2019-11-12,Cowpea (Veg),89,Rajasthan,8,Sikar,111,5351,5500,5426
2019-11-07,Cowpea (Veg),89,Rajasthan,8,Sikar,111,5900,5973,5937
2019-11-05,Cowpea (Veg),89,Rajasthan,8,Sikar,111,6101,6146,6124
2019-11-04,Cowpea (Veg),89,Rajasthan,8,Sikar,111,6001,6600,6301
2019-11-02,Cowpea (Veg),89,Rajasthan,8,Sikar,111,5601,6201,5901
2019-11-01,Cowpea (Veg),89,Rajasthan,8,Sikar,111,6147,6147,6147
2019-10-31,Cowpea (Veg),89,Rajasthan,8,Sikar,111,5585,5585,5585
2019-10-30,Cowpea (Veg),89,Rajasthan,8,Sikar,111,5200,5400,5300
2019-10-29,Cowpea (Veg),89,Rajasthan,8,Sikar,111,5300,5400,5350
2019-10-24,Cowpea (Veg),89,Rajasthan,8,Sikar,111,5051,5200,5125
2019-10-23,Cowpea (Veg),89,Rajasthan,8,Sikar,111,4981,5950,5466
2019-10-22,Cowpea (Veg),89,Rajasthan,8,Sikar,111,5069,5069,5069
2019-10-21,Cowpea (Veg),89,Rajasthan,8,Sikar,111,4800,5200,5000
2019-10-19,Cowpea (Veg),89,Rajasthan,8,Sikar,111,4775,4950,4863
2019-10-17,Cowpea (Veg),89,Rajasthan,8,Sikar,111,4800,4900,4850
2019-10-16,Cowpea (Veg),89,Rajasthan,8,Sikar,111,4800,4900,4850
2019-10-15,Cowpea (Veg),89,Rajasthan,8,Sikar,111,1711,1770,1741
2019-10-14,Cowpea (Veg),89,Rajasthan,8,Sikar,111,4000,5021,4512
2019-10-12,Cowpea (Veg),89,Rajasthan,8,Sikar,111,4050,4751,4401
2019-10-10,Cowpea (Veg),89,Rajasthan,8,Sikar,111,4885,4885,4885
2019-10-09,Cowpea (Veg),89,Rajasthan,8,Sikar,111,4677,4810,4744
2019-10-08,Cowpea (Veg),89,Rajasthan,8,Sikar,111,4620,4720,4670
2019-10-07,Cowpea (Veg),89,Rajasthan,8,Sikar,111,4652,4652,4652
2019-10-05,Cowpea (Veg),89,Rajasthan,8,Sikar,111,4200,4531,4366
2019-10-04,Cowpea (Veg),89,Rajasthan,8,Sikar,111,4140,4400,4270
2019-10-03,Cowpea (Veg),89,Rajasthan,8,Sikar,111,3700,4350,4025
2019-10-02,Cowpea (Veg),89,Rajasthan,8,Sikar,111,4091,4350,4221
2019-09-30,Cowpea (Veg),89,Rajasthan,8,Sikar,111,4001,4200,4101
2019-09-28,Cowpea (Veg),89,Rajasthan,8,Sikar,111,4041,4100,4071
2019-09-27,Cowpea (Veg),89,Rajasthan,8,Sikar,111,4031,4150,4041
2019-09-25,Cowpea (Veg),89,Rajasthan,8,Sikar,111,3975,4061,4018
2019-09-24,Cowpea (Veg),89,Rajasthan,8,Sikar,111,4040,4101,4071
2019-09-23,Cowpea (Veg),89,Rajasthan,8,Sikar,111,1700,1725,1713
2019-09-21,Cowpea (Veg),89,Rajasthan,8,Sikar,111,4000,4200,4100
2019-09-20,Cowpea (Veg),89,Rajasthan,8,Sikar,111,4051,4300,4176
2019-09-19,Cowpea (Veg),89,Rajasthan,8,Sikar,111,4261,4261,4261
2019-09-18,Cowpea (Veg),89,Rajasthan,8,Sikar,111,4231,4331,4281
2019-09-17,Cowpea (Veg),89,Rajasthan,8,Sikar,111,4325,4375,4350
2019-09-16,Cowpea (Veg),89,Rajasthan,8,Sikar,111,4328,4351,4339
2019-09-12,Cowpea (Veg),89,Rajasthan,8,Sikar,111,4100,4100,4100
2019-09-11,Cowpea (Veg),89,Rajasthan,8,Sikar,111,4100,4100,4100
2019-09-07,Cowpea (Veg),89,Rajasthan,8,Sikar,111,4600,4600,4600
2019-09-04,Cowpea (Veg),89,Rajasthan,8,Sikar,111,4650,4650,4650
2019-08-24,Cowpea (Veg),89,Rajasthan,8,Sikar,111,4600,4850,4725
2019-08-19,Cowpea (Veg),89,Rajasthan,8,Sikar,111,4550,4550,4550
2019-08-05,Cowpea (Veg),89,Rajasthan,8,Sikar,111,4550,4550,4550
2019-08-02,Cowpea (Veg),89,Rajasthan,8,Sikar,111,4600,4600,4600
2019-06-22,Cowpea (Veg),89,Rajasthan,8,Sikar,111,4430,4430,4430
2019-06-17,Cowpea (Veg),89,Rajasthan,8,Sikar,111,800,1500,1200
2019-06-01,Cowpea (Veg),89,Rajasthan,8,Sikar,111,4450,4450,4450
2019-05-23,Cowpea (Veg),89,Rajasthan,8,Sikar,111,4640,4640,4640
2019-05-17,Cowpea (Veg),89,Rajasthan,8,Sikar,111,4500,4500,4500
2019-05-16,Cowpea (Veg),89,Rajasthan,8,Sikar,111,4500,4500,4500
2019-05-02,Cowpea (Veg),89,Rajasthan,8,Sikar,111,4425,4425,4425
2019-04-29,Cowpea (Veg),89,Rajasthan,8,Sikar,111,4400,4400,4400
2019-04-27,Cowpea (Veg),89,Rajasthan,8,Sikar,111,4150,4150,4150
2019-04-24,Cowpea (Veg),89,Rajasthan,8,Sikar,111,4300,4400,4350
2019-04-20,Cowpea (Veg),89,Rajasthan,8,Sikar,111,4141,4150,4145
2019-04-16,Cowpea (Veg),89,Rajasthan,8,Sikar,111,4100,4100,4100
2019-04-15,Cowpea (Veg),89,Rajasthan,8,Sikar,111,4200,4395,4218
2019-04-13,Cowpea (Veg),89,Rajasthan,8,Sikar,111,4160,4260,4210
2019-04-02,Cowpea (Veg),89,Rajasthan,8,Sikar,111,3650,3650,3650
2019-03-30,Cowpea (Veg),89,Rajasthan,8,Sikar,111,3000,4000,3500
2019-03-07,Cowpea (Veg),89,Rajasthan,8,Sikar,111,3700,3700,3700
2019-02-22,Cowpea (Veg),89,Rajasthan,8,Sikar,111,3640,3640,3640
2019-01-29,Cowpea (Veg),89,Rajasthan,8,Sikar,111,3150,3150,3150
2019-01-23,Cowpea (Veg),89,Rajasthan,8,Sikar,111,3600,3600,3600
2019-01-22,Cowpea (Veg),89,Rajasthan,8,Sikar,111,3300,3400,3350
2019-01-19,Cowpea (Veg),89,Rajasthan,8,Sikar,111,3350,3350,3350
2019-01-16,Cowpea (Veg),89,Rajasthan,8,Sikar,111,3600,3700,3650
2019-01-15,Cowpea (Veg),89,Rajasthan,8,Sikar,111,3450,3450,3450
2019-01-03,Cowpea (Veg),89,Rajasthan,8,Sikar,111,3500,3500,3500
2018-12-29,Cowpea (Veg),89,Rajasthan,8,Sikar,111,3450,3511,3480
2018-12-22,Cowpea (Veg),89,Rajasthan,8,Sikar,111,3175,3175,3175
