date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-03-31,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2160,2050
2021-03-28,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2150,2040
2021-03-27,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1900,2000,1950
2021-03-26,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1860,1960,1930
2021-03-25,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1850,2000,1950
2021-03-24,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1860,1960,1930
2021-03-23,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1850,1940,1910
2021-03-21,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1840,1940,1900
2021-03-20,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1800,1900,1840
2021-03-19,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1740,1860,1780
2021-03-18,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1700,1800,1750
2021-03-17,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1700,1780,1740
2021-03-16,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1700,1800,1730
2021-03-14,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1550,1650,1600
2021-03-13,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1540,1640,1580
2021-03-12,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1530,1640,1560
2021-03-11,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1520,1630,1550
2021-03-10,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1510,1560,1530
2021-03-09,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1450,1560,1500
2021-03-07,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1380,1500,1450
2021-03-06,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1270,1410,1340
2021-03-05,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1260,1400,1330
2021-03-03,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1250,1350,1310
2021-03-02,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1240,1340,1300
2021-02-28,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1200,1280,1240
2021-02-27,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1180,1260,1230
2021-02-26,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1180,1260,1220
2021-02-25,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1160,1260,1210
2021-02-24,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1160,1250,1200
2021-02-23,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1150,1260,1190
2021-02-21,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1150,1250,1200
2021-02-20,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1160,1250,1210
2021-02-19,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1150,1240,1200
2021-02-18,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1140,1220,1190
2021-02-17,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1130,1220,1180
2021-02-16,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1100,1200,1140
2021-02-14,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1100,1200,1150
2021-02-13,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1100,1180,1140
2021-02-12,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1060,1130,1090
2021-02-11,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1000,1100,1060
2021-02-10,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,950,1060,1020
2021-02-09,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,940,1060,990
2021-02-07,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,830,950,890
2021-02-06,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,820,940,880
2021-02-05,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,810,920,860
2021-02-04,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,800,900,850
2021-02-03,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,800,900,840
2021-02-02,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,800,930,860
2021-01-31,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,800,940,870
2021-01-30,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,800,940,880
2021-01-29,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,800,900,860
2021-01-28,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,780,880,830
2021-01-27,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,800,900,840
2021-01-26,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,800,900,860
2021-01-24,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,850,930,880
2021-01-23,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,850,940,890
2021-01-22,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,860,950,900
2021-01-21,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,880,960,920
2021-01-20,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,890,1000,950
2021-01-17,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,900,1000,960
2021-01-16,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,920,1010,980
2021-01-15,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,980,1040,1020
2021-01-14,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1000,1080,1040
2021-01-13,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1040,1160,1130
2021-01-12,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1100,1200,1160
2021-01-10,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1230,1300,1260
2021-01-09,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1240,1320,1280
2021-01-08,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1300,1380,1340
2021-01-07,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1300,1400,1360
2021-01-06,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1320,1400,1350
2021-01-05,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1360,1440,1380
2021-01-03,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1340,1460,1390
2021-01-02,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1300,1380,1340
2021-01-01,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1300,1400,1350
2020-03-24,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1200,1300,1250
2020-03-21,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1200,1300,1250
2020-03-20,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1200,1300,1240
2020-03-19,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1200,1320,1260
2020-03-18,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1230,1520,1360
2020-03-15,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1300,1500,1400
2020-03-14,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1350,1500,1400
2020-03-13,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1300,1500,1400
2020-03-12,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1400,1600,1520
2020-03-11,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1400,1600,1500
2020-03-08,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1500,1610,1560
2020-03-07,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1500,1640,1600
2020-03-06,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1500,1640,1600
2020-03-05,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1500,1660,1610
2020-03-04,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1500,1700,1600
2020-03-03,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1600,1740,1680
2020-03-01,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1700,1900,1810
2020-02-29,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1700,1900,1800
2020-02-28,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1800,1940,1900
2020-02-27,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1900,2040,2000
2020-02-26,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2200,2100
2020-02-25,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,2040,2300,2210
2020-02-23,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,2020,2260,2180
2020-02-22,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2240,2160
2020-02-21,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2300,2200
2020-02-20,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,2180,2350,2300
2020-02-19,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,2140,2240,2180
2020-02-18,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,2120,2220,2140
2020-02-16,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,2100,2200,2150
2020-02-15,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,2110,2210,2160
2020-02-14,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,2100,2200,2150
2020-02-13,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1940,2040,1980
2020-02-12,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1930,2030,1970
2020-02-11,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1920,2020,1960
2020-02-09,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1910,2010,1950
2020-02-08,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1900,2000,1940
2020-02-07,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1880,1980,1920
2020-02-06,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1860,1960,1900
2020-02-04,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1860,1960,1900
2020-02-02,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1880,1980,1920
2020-02-01,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1900,2000,1940
2020-01-31,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1910,2010,1950
2020-01-30,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1900,2000,1940
2020-01-29,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1900,2010,1950
2020-01-28,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1900,2040,1980
2020-01-26,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2140,2080
2020-01-25,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2160,2100
2020-01-24,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2240,2150
2020-01-23,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,2500,2700,2600
2020-01-22,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,2840,3040,2940
2020-01-21,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,2850,3050,2950
2020-01-19,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,2900,3200,3140
2020-01-18,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,3000,3240,3180
2020-01-17,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,3100,3350,3200
2020-01-16,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,2810,3010,2910
2020-01-15,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,2800,3000,2900
2020-01-14,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,2660,2840,2780
2020-01-12,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,2660,2810,2740
2020-01-11,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,2600,2800,2700
2020-01-10,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,2400,2520,2460
2020-01-09,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,2450,2600,2500
2020-01-08,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,2340,2500,2420
2020-01-07,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,2250,2400,2350
2020-01-05,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,2010,2360,2150
2020-01-04,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2350,2140
2020-01-03,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1600,1800,1700
2020-01-02,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1450,1600,1540
2020-01-01,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1300,1450,1400
2019-12-31,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1300,1460,1400
2019-12-29,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1360,1580,1480
2019-12-28,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1380,1600,1500
2019-12-27,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1400,1600,1500
2019-12-26,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1600,1700,1640
2019-12-25,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1600,1710,1650
2019-12-24,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1600,1700,1640
2019-12-22,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1600,1700,1650
2019-12-21,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1600,1700,1640
2019-12-20,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1600,1700,1660
2019-12-19,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1800,1900,1840
2019-12-18,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1925,2025,1975
2019-12-17,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1950,2050,2000
2019-12-15,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2150,2050
2019-12-14,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,2050,2200,2100
2019-12-13,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2200,2050
2019-12-12,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2200,2050
2019-12-11,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2200,2060
2019-12-10,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2200,2080
2019-12-08,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2150,2100
2019-12-07,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,2040,2140,2110
2019-12-06,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2200,2100
2019-12-05,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,2300,2500,2400
2019-12-04,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,2440,2610,2560
2019-12-03,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,2400,2600,2500
2019-12-01,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,3000,3180,3100
2019-11-30,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,3200,3300,3280
2019-11-29,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,3100,3300,3200
2019-11-28,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,3200,3300,3260
2019-11-27,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,3200,3380,3280
2019-11-26,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,3200,3400,3300
2019-11-24,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,3500,3700,3600
2019-11-23,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,3560,3860,3660
2019-11-22,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,3580,3880,3680
2019-11-21,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,3600,3780,3700
2019-11-20,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,3600,3900,3700
2019-11-19,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,4000,4100,4040
2019-03-31,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1950,2150,2040
2019-03-30,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1850,2040,1950
2019-03-29,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1700,1930,1850
2019-03-28,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1680,1820,1740
2019-03-27,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1600,1800,1720
2019-03-26,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1480,1700,1600
2019-03-24,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1450,1600,1520
2019-03-23,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1350,1540,1440
2019-03-20,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1240,1450,1360
2019-03-19,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1250,1360,1300
2019-03-17,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1180,1400,1260
2019-03-16,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1000,1150,1080
2019-03-15,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,960,1140,1030
2019-03-14,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,850,1040,980
2019-03-13,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,870,960,930
2019-03-12,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,750,900,840
2019-03-10,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,580,670,630
2019-03-09,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,530,640,580
2019-03-08,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,440,540,490
2019-03-07,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,440,530,480
2019-03-06,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,430,510,460
2019-03-03,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,430,500,480
2019-03-02,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,440,530,490
2019-03-01,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,430,520,480
2019-02-28,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,420,500,460
2019-02-27,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,430,510,470
2019-02-26,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,440,510,480
2019-02-24,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,430,500,470
2019-02-23,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,430,490,460
2019-02-22,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,400,480,450
2019-02-21,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,400,480,440
2019-02-20,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,380,480,420
2019-02-19,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,440,500,450
2019-02-17,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,420,490,460
2019-02-16,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,420,480,450
2019-02-15,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,400,480,460
2019-02-14,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,440,540,470
2019-02-13,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,450,550,480
2019-02-12,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,460,510,500
2019-02-10,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,450,540,510
2019-02-09,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,470,580,540
2019-02-08,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,480,600,550
2019-02-07,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,500,640,600
2019-02-06,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,580,660,620
2019-02-05,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,600,680,640
2019-02-03,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,700,810,780
2019-02-02,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,900,940,920
2019-02-01,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,900,960,940
2019-01-27,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,950,1030,1000
2019-01-26,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,950,1060,1010
2019-01-25,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,960,1040,1000
2019-01-24,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1000,1070,1030
2019-01-23,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1000,1080,1040
2019-01-22,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1000,1070,1030
2019-01-20,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1000,1080,1040
2019-01-19,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1000,1100,1050
2019-01-18,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1000,1080,1040
2019-01-17,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1020,1120,1060
2019-01-16,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1030,1130,1080
2019-01-15,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1030,1100,1060
2019-01-13,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1060,1140,1100
2019-01-12,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1000,1100,1050
2019-01-11,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1000,1100,1060
2019-01-10,Field Pea,64,Uttar Pradesh,9,Kanshiram Nagar,202,1000,1130,1080
