date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-30,Tamarind Fruit,261,Karnataka,29,Haveri,564,9400,9500,9480
2025-04-25,Tamarind Fruit,261,Karnataka,29,Haveri,564,7000,7000,7000
2022-10-19,Tamarind Fruit,261,Karnataka,29,Haveri,564,4000,4000,4000
2022-07-27,Tamarind Fruit,261,Karnataka,29,Haveri,564,3200,3200,3200
2022-01-05,Tamarind Fruit,261,Karnataka,29,Haveri,564,5000,5000,5000
2021-01-15,Tamarind Fruit,261,Karnataka,29,Haveri,564,5500,5500,5500
2021-01-12,Tamarind Fruit,261,Karnataka,29,Haveri,564,4500,5000,4850
2021-01-01,Tamarind Fruit,261,Karnataka,29,Haveri,564,5000,5000,5000
2020-11-26,Tamarind Fruit,261,Karnataka,29,Haveri,564,8000,8000,8000
2020-11-19,Tamarind Fruit,261,Karnataka,29,Haveri,564,5000,5000,5000
2020-11-06,Tamarind Fruit,261,Karnataka,29,Haveri,564,11500,11500,11500
2020-10-17,Tamarind Fruit,261,Karnataka,29,Haveri,564,9100,9100,9100
2020-10-16,Tamarind Fruit,261,Karnataka,29,Haveri,564,9600,9600,9600
2020-10-08,Tamarind Fruit,261,Karnataka,29,Haveri,564,10000,10000,10000
2020-04-10,Tamarind Fruit,261,Karnataka,29,Haveri,564,7000,7000,7000
2020-04-03,Tamarind Fruit,261,Karnataka,29,Haveri,564,6000,6000,6000
2020-03-23,Tamarind Fruit,261,Karnataka,29,Haveri,564,5000,5000,5000
2020-01-24,Tamarind Fruit,261,Karnataka,29,Haveri,564,3000,4500,4000
2020-01-17,Tamarind Fruit,261,Karnataka,29,Haveri,564,3500,5200,5000
2020-01-10,Tamarind Fruit,261,Karnataka,29,Haveri,564,2850,4000,3850
2019-11-08,Tamarind Fruit,261,Karnataka,29,Haveri,564,5600,5600,5600
2019-10-18,Tamarind Fruit,261,Karnataka,29,Haveri,564,5700,5700,5700
