date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Rice,3,Maharashtra,27,Bhandara,506,4850,4850,4850
2025-10-27,Rice,3,Maharashtra,27,Bhandara,506,3700,3700,3700
2025-10-18,Rice,3,Maharashtra,27,Bhandara,506,4800,4800,4800
2025-10-17,Rice,3,Maharashtra,27,Bhandara,506,4400,4400,4400
2025-10-16,Rice,3,Maharashtra,27,Bhandara,506,4800,4800,4800
2025-10-14,Rice,3,Maharashtra,27,Bhandara,506,3800,3800,3800
2025-10-12,Rice,3,Maharashtra,27,Bhandara,506,4900,4900,4900
2025-10-08,Rice,3,Maharashtra,27,Bhandara,506,5100,5100,5100
2025-10-06,Rice,3,Maharashtra,27,Bhandara,506,3750,3750,3750
2025-10-04,Rice,3,Maharashtra,27,Bhandara,506,4205.5,4255.5,4220.5
2025-10-03,Rice,3,Maharashtra,27,Bhandara,506,4400,4600,4500
2025-09-27,Rice,3,Maharashtra,27,Bhandara,506,4500,4500,4500
2025-09-25,Rice,3,Maharashtra,27,Bhandara,506,4200,4200,4200
2025-09-24,Rice,3,Maharashtra,27,Bhandara,506,5051,5051,5051
2025-09-23,Rice,3,Maharashtra,27,Bhandara,506,4450,4450,4450
2025-09-20,Rice,3,Maharashtra,27,Bhandara,506,4500,4650,4600
2025-09-19,Rice,3,Maharashtra,27,Bhandara,506,4200,4500,4300
2025-09-17,Rice,3,Maharashtra,27,Bhandara,506,3151,3151,3151
2025-09-15,Rice,3,Maharashtra,27,Bhandara,506,4000,4000,4000
2025-09-13,Rice,3,Maharashtra,27,Bhandara,506,3300,3300,3300
2025-09-09,Rice,3,Maharashtra,27,Bhandara,506,4100,4600,4500
2025-09-08,Rice,3,Maharashtra,27,Bhandara,506,4300,4400,4350
2025-09-06,Rice,3,Maharashtra,27,Bhandara,506,3850,3850,3850
2025-09-04,Rice,3,Maharashtra,27,Bhandara,506,4700,4700,4700
2025-08-19,Rice,3,Maharashtra,27,Bhandara,506,3500,3825,3710
2025-08-18,Rice,3,Maharashtra,27,Bhandara,506,3600,3600,3600
2025-08-14,Rice,3,Maharashtra,27,Bhandara,506,4000,4000,4000
2025-08-12,Rice,3,Maharashtra,27,Bhandara,506,3500,3500,3500
2025-08-11,Rice,3,Maharashtra,27,Bhandara,506,4400,4400,4400
2025-08-10,Rice,3,Maharashtra,27,Bhandara,506,3000,3000,3000
2025-08-07,Rice,3,Maharashtra,27,Bhandara,506,4500,4500,4500
2025-08-05,Rice,3,Maharashtra,27,Bhandara,506,4300,4300,4300
2025-08-04,Rice,3,Maharashtra,27,Bhandara,506,4500,4500,4500
2025-08-01,Rice,3,Maharashtra,27,Bhandara,506,4400,4500,4450
2025-07-24,Rice,3,Maharashtra,27,Bhandara,506,4700,4700,4700
2025-07-22,Rice,3,Maharashtra,27,Bhandara,506,4700,4700,4700
2025-07-21,Rice,3,Maharashtra,27,Bhandara,506,4794,4794,4794
2025-07-19,Rice,3,Maharashtra,27,Bhandara,506,5121,5121,5121
2025-07-16,Rice,3,Maharashtra,27,Bhandara,506,4800,4800,4800
2025-07-15,Rice,3,Maharashtra,27,Bhandara,506,3600,3600,3600
2025-07-10,Rice,3,Maharashtra,27,Bhandara,506,4400,4400,4400
2025-07-06,Rice,3,Maharashtra,27,Bhandara,506,5115,5115,5115
2025-07-05,Rice,3,Maharashtra,27,Bhandara,506,5000,5000,5000
2025-07-03,Rice,3,Maharashtra,27,Bhandara,506,4400,4400,4400
2025-07-01,Rice,3,Maharashtra,27,Bhandara,506,3600,3600,3600
2025-06-30,Rice,3,Maharashtra,27,Bhandara,506,3700,3700,3700
2025-06-29,Rice,3,Maharashtra,27,Bhandara,506,3700,3700,3700
2025-06-28,Rice,3,Maharashtra,27,Bhandara,506,3625.5,3725.5,3675.5
2025-06-27,Rice,3,Maharashtra,27,Bhandara,506,3500,3500,3500
2025-06-26,Rice,3,Maharashtra,27,Bhandara,506,2600,2600,2600
2025-06-24,Rice,3,Maharashtra,27,Bhandara,506,2300,2300,2300
2025-06-23,Rice,3,Maharashtra,27,Bhandara,506,3600,4650,4000
2025-06-21,Rice,3,Maharashtra,27,Bhandara,506,3233.3333333333335,3566.6666666666665,3483.3333333333335
2025-06-19,Rice,3,Maharashtra,27,Bhandara,506,3600,3900,3700
2025-06-17,Rice,3,Maharashtra,27,Bhandara,506,3600,3600,3600
2025-06-16,Rice,3,Maharashtra,27,Bhandara,506,4000,4650,4450
2025-06-14,Rice,3,Maharashtra,27,Bhandara,506,3751,3751,3751
2025-06-13,Rice,3,Maharashtra,27,Bhandara,506,3700,3700,3700
2025-06-10,Rice,3,Maharashtra,27,Bhandara,506,4600,4600,4600
2025-06-09,Rice,3,Maharashtra,27,Bhandara,506,3600,4200,4000
2025-06-03,Rice,3,Maharashtra,27,Bhandara,506,3700,3700,3700
2025-05-31,Rice,3,Maharashtra,27,Bhandara,506,3800,3800,3800
2025-05-30,Rice,3,Maharashtra,27,Bhandara,506,4650,4650,4650
2025-05-29,Rice,3,Maharashtra,27,Bhandara,506,3800,4650,4300
2025-05-27,Rice,3,Maharashtra,27,Bhandara,506,3800,3800,3800
2025-05-26,Rice,3,Maharashtra,27,Bhandara,506,4600,4600,4600
2025-05-24,Rice,3,Maharashtra,27,Bhandara,506,3800,3800,3800
2025-05-22,Rice,3,Maharashtra,27,Bhandara,506,3725,3725,3725
2025-05-20,Rice,3,Maharashtra,27,Bhandara,506,3800,4500,4260
2025-05-19,Rice,3,Maharashtra,27,Bhandara,506,4650,4650,4650
2025-05-17,Rice,3,Maharashtra,27,Bhandara,506,4200,4250,4215
2025-05-16,Rice,3,Maharashtra,27,Bhandara,506,3900,4350,3950
2025-05-15,Rice,3,Maharashtra,27,Bhandara,506,3900,3900,3900
2025-05-13,Rice,3,Maharashtra,27,Bhandara,506,4000,4000,4000
2025-05-10,Rice,3,Maharashtra,27,Bhandara,506,4500,4500,4500
2025-05-09,Rice,3,Maharashtra,27,Bhandara,506,4000,4000,4000
2025-05-08,Rice,3,Maharashtra,27,Bhandara,506,4000,4300,4050
2025-05-06,Rice,3,Maharashtra,27,Bhandara,506,4000,4000,4000
2025-05-05,Rice,3,Maharashtra,27,Bhandara,506,3975,4125,4090
2025-05-02,Rice,3,Maharashtra,27,Bhandara,506,4100,4800,4350
2025-04-29,Rice,3,Maharashtra,27,Bhandara,506,4100,4100,4100
2025-04-28,Rice,3,Maharashtra,27,Bhandara,506,2950,3150,2960
2025-04-26,Rice,3,Maharashtra,27,Bhandara,506,4050,4250,4160
2025-04-25,Rice,3,Maharashtra,27,Bhandara,506,4100,4100,4100
2025-04-24,Rice,3,Maharashtra,27,Bhandara,506,3800,3900,3850
2025-04-22,Rice,3,Maharashtra,27,Bhandara,506,3000,3000,3000
2025-04-21,Rice,3,Maharashtra,27,Bhandara,506,4200,4200,4200
2025-04-19,Rice,3,Maharashtra,27,Bhandara,506,4250,4700,4520
2025-04-17,Rice,3,Maharashtra,27,Bhandara,506,4200,4300,4270
2025-04-16,Rice,3,Maharashtra,27,Bhandara,506,4300,4300,4300
2025-04-11,Rice,3,Maharashtra,27,Bhandara,506,4250,4250,4250
2025-04-08,Rice,3,Maharashtra,27,Bhandara,506,4250,4600,4400
2025-04-07,Rice,3,Maharashtra,27,Bhandara,506,4250,4250,4250
2025-04-05,Rice,3,Maharashtra,27,Bhandara,506,4250,4600,4500
2025-04-04,Rice,3,Maharashtra,27,Bhandara,506,4360,4800,4450
2025-04-01,Rice,3,Maharashtra,27,Bhandara,506,4250,4800,4600
2025-03-29,Rice,3,Maharashtra,27,Bhandara,506,4525,4550,4540
2025-03-28,Rice,3,Maharashtra,27,Bhandara,506,3875,3900,3890
2025-03-27,Rice,3,Maharashtra,27,Bhandara,506,4250,4300,4255
2025-03-25,Rice,3,Maharashtra,27,Bhandara,506,4000,4100,4080
2025-03-24,Rice,3,Maharashtra,27,Bhandara,506,4100,4100,4100
2025-03-22,Rice,3,Maharashtra,27,Bhandara,506,3600,3800,3625
2025-03-21,Rice,3,Maharashtra,27,Bhandara,506,3700,4500,4000
2025-03-20,Rice,3,Maharashtra,27,Bhandara,506,4000,4000,4000
2025-03-19,Rice,3,Maharashtra,27,Bhandara,506,4600,4600,4600
2025-03-18,Rice,3,Maharashtra,27,Bhandara,506,4525,4525,4525
2025-03-17,Rice,3,Maharashtra,27,Bhandara,506,3800,3875,3850
2025-03-16,Rice,3,Maharashtra,27,Bhandara,506,4300,4300,4300
2025-03-15,Rice,3,Maharashtra,27,Bhandara,506,4150,4150,4150
2025-03-12,Rice,3,Maharashtra,27,Bhandara,506,3400,3400,3400
2025-03-11,Rice,3,Maharashtra,27,Bhandara,506,4100,4100,4100
2025-03-10,Rice,3,Maharashtra,27,Bhandara,506,4200,4550,4450
2025-03-09,Rice,3,Maharashtra,27,Bhandara,506,5500,5500,5500
2025-03-08,Rice,3,Maharashtra,27,Bhandara,506,4100,4175,4160
2025-03-07,Rice,3,Maharashtra,27,Bhandara,506,4100,4300,4200
2025-03-06,Rice,3,Maharashtra,27,Bhandara,506,4100,4100,4100
2025-03-05,Rice,3,Maharashtra,27,Bhandara,506,4000,4600,4500
2025-03-04,Rice,3,Maharashtra,27,Bhandara,506,4100,4100,4100
2025-03-03,Rice,3,Maharashtra,27,Bhandara,506,4100,4700,4420
2025-03-01,Rice,3,Maharashtra,27,Bhandara,506,4000,4500,4250
2025-02-28,Rice,3,Maharashtra,27,Bhandara,506,4100,4100,4100
2025-02-27,Rice,3,Maharashtra,27,Bhandara,506,3500,3500,3500
2025-02-25,Rice,3,Maharashtra,27,Bhandara,506,4300,4300,4300
2025-02-24,Rice,3,Maharashtra,27,Bhandara,506,4300.5,4425.5,4375.5
2025-02-23,Rice,3,Maharashtra,27,Bhandara,506,4511,4511,4511
2025-02-22,Rice,3,Maharashtra,27,Bhandara,506,4050,4050,4050
2025-02-21,Rice,3,Maharashtra,27,Bhandara,506,4300,4600,4460
2025-02-20,Rice,3,Maharashtra,27,Bhandara,506,4400,4600,4450
2025-02-18,Rice,3,Maharashtra,27,Bhandara,506,4300,4300,4300
2025-02-17,Rice,3,Maharashtra,27,Bhandara,506,4500,4500,4500
2025-02-16,Rice,3,Maharashtra,27,Bhandara,506,4000,4000,4000
2025-02-15,Rice,3,Maharashtra,27,Bhandara,506,4750,4750,4750
2025-02-13,Rice,3,Maharashtra,27,Bhandara,506,5000,5000,5000
2025-02-08,Rice,3,Maharashtra,27,Bhandara,506,3966.6666666666665,4200,4083.3333333333335
