date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bitter gourd,81,Punjab,3,Hoshiarpur,38,3250,4250,3750
2025-10-28,Bitter gourd,81,Punjab,3,Hoshiarpur,38,3000,4000,3500
2025-10-27,Bitter gourd,81,Punjab,3,Hoshiarpur,38,2500,3500,3000
2025-10-25,Bitter gourd,81,Punjab,3,Hoshiarpur,38,3000,4000,3500
2025-10-24,Bitter gourd,81,Punjab,3,Hoshiarpur,38,3250,4250,3750
2025-10-23,Bitter gourd,81,Punjab,3,Hoshiarpur,38,3000,3750,3400
2025-10-22,Bitter gourd,81,Punjab,3,Hoshiarpur,38,3000,4000,3500
2025-10-21,Bitter gourd,81,Punjab,3,Hoshiarpur,38,3500,4500,4000
2025-10-20,Bitter gourd,81,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-10-18,Bitter gourd,81,Punjab,3,Hoshiarpur,38,3000,4000,3500
2025-10-17,Bitter gourd,81,Punjab,3,Hoshiarpur,38,2000,4000,3000
2025-10-16,Bitter gourd,81,Punjab,3,Hoshiarpur,38,3250,4250,3750
2025-10-15,Bitter gourd,81,Punjab,3,Hoshiarpur,38,3000,4500,3750
2025-10-14,Bitter gourd,81,Punjab,3,Hoshiarpur,38,3000,4500,3750
2025-10-13,Bitter gourd,81,Punjab,3,Hoshiarpur,38,3000,4000,3500
2025-10-11,Bitter gourd,81,Punjab,3,Hoshiarpur,38,2666.6666666666665,3500,3100
2025-10-09,Bitter gourd,81,Punjab,3,Hoshiarpur,38,2250,3000,2650
2025-10-08,Bitter gourd,81,Punjab,3,Hoshiarpur,38,3250,4250,3750
2025-10-07,Bitter gourd,81,Punjab,3,Hoshiarpur,38,2333.3333333333335,3266.6666666666665,2833.3333333333335
2025-10-06,Bitter gourd,81,Punjab,3,Hoshiarpur,38,3000,4000,3500
2025-10-05,Bitter gourd,81,Punjab,3,Hoshiarpur,38,3000,4000,3500
2025-10-04,Bitter gourd,81,Punjab,3,Hoshiarpur,38,3250,4250,3750
2025-10-03,Bitter gourd,81,Punjab,3,Hoshiarpur,38,2750,3750,3250
2025-10-02,Bitter gourd,81,Punjab,3,Hoshiarpur,38,2750,3750,3250
2025-10-01,Bitter gourd,81,Punjab,3,Hoshiarpur,38,2750,3750,3250
