date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-23,French Beans (Frasbean),298,Nagaland,13,Tuensang,267,3300,3500,3400
2024-07-19,French Beans (Frasbean),298,Nagaland,13,Tuensang,267,3200,3500,3400
2024-07-12,French Beans (Frasbean),298,Nagaland,13,Tuensang,267,3200,3400,3300
2024-07-10,French Beans (Frasbean),298,Nagaland,13,Tuensang,267,3200,3500,3400
2024-07-06,French Beans (Frasbean),298,Nagaland,13,Tuensang,267,3100,3300,3200
2024-07-02,French Beans (Frasbean),298,Nagaland,13,Tuensang,267,3300,3500,3400
2024-07-01,French Beans (Frasbean),298,Nagaland,13,Tuensang,267,3200,3400,3300
2024-06-29,French Beans (Frasbean),298,Nagaland,13,Tuensang,267,4000,4300,4200
2024-06-28,French Beans (Frasbean),298,Nagaland,13,Tuensang,267,4000,4300,4200
2024-06-25,French Beans (Frasbean),298,Nagaland,13,Tuensang,267,3200,3500,3400
2024-06-21,French Beans (Frasbean),298,Nagaland,13,Tuensang,267,3700,4000,3900
2024-06-18,French Beans (Frasbean),298,Nagaland,13,Tuensang,267,3500,3800,3700
2024-06-15,French Beans (Frasbean),298,Nagaland,13,Tuensang,267,3500,3800,3700
2024-06-14,French Beans (Frasbean),298,Nagaland,13,Tuensang,267,3500,3800,3700
2024-06-13,French Beans (Frasbean),298,Nagaland,13,Tuensang,267,3700,4000,3900
