date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3210,4000,3520
2025-10-29,Ginger (Green),103,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3210,4000,3520
2025-10-28,Ginger (Green),103,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3210,4000,3520
2025-10-27,Ginger (Green),103,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3210,4000,3500
2025-10-26,Ginger (Green),103,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3210,4000,3500
2025-10-25,Ginger (Green),103,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3210,4000,3520
2025-10-24,Ginger (Green),103,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2100,3000,2520
2025-10-22,Ginger (Green),103,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2100,3000,2520
2025-10-20,Ginger (Green),103,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3000,3500,3200
2025-10-19,Ginger (Green),103,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2100,3000,2520
2025-10-18,Ginger (Green),103,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2100,3000,2520
2025-10-17,Ginger (Green),103,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2100,3000,2520
2025-10-15,Ginger (Green),103,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2410,3000,2520
2025-10-14,Ginger (Green),103,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2100,3000,2520
2025-10-12,Ginger (Green),103,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2100,3000,2520
2025-10-11,Ginger (Green),103,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2100,3000,2520
2025-10-10,Ginger (Green),103,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2100,3000,2520
2025-10-09,Ginger (Green),103,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2100,4000,3520
2025-10-08,Ginger (Green),103,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2100,3000,2520
2025-10-07,Ginger (Green),103,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3100,4000,3520
2025-10-06,Ginger (Green),103,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3210,4000,3520
2025-10-05,Ginger (Green),103,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2100,3000,2520
2025-10-04,Ginger (Green),103,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2100,3000,2520
2025-10-02,Ginger (Green),103,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2100,3000,2520
2025-10-01,Ginger (Green),103,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2100,3000,2520
2025-09-30,Ginger (Green),103,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-09-29,Ginger (Green),103,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3210,4000,3520
2025-09-28,Ginger (Green),103,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2100,3000,2520
2025-09-26,Ginger (Green),103,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2100,3000,2520
2025-09-25,Ginger (Green),103,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3210,4000,3520
2025-09-22,Ginger (Green),103,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2100,3000,2520
2025-09-20,Ginger (Green),103,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2100,3000,2520
2025-09-19,Ginger (Green),103,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2100,3000,2520
2025-09-18,Ginger (Green),103,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3210,4000,3520
2025-09-17,Ginger (Green),103,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2510,4000,3210
