date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Orange,18,Telangana,36,Warangal,540,1500,1500,1500
2025-10-29,Orange,18,Telangana,36,Warangal,540,2233.3333333333335,2233.3333333333335,2233.3333333333335
2025-10-28,Orange,18,Telangana,36,Warangal,540,2333.3333333333335,2333.3333333333335,2333.3333333333335
2025-10-27,Orange,18,Telangana,36,Warangal,540,2233.3333333333335,2233.3333333333335,2233.3333333333335
2025-10-26,Orange,18,Telangana,36,Warangal,540,2666.6666666666665,2666.6666666666665,2666.6666666666665
2025-10-25,Orange,18,Telangana,36,Warangal,540,2333.3333333333335,2333.3333333333335,2333.3333333333335
2025-10-24,Orange,18,Telangana,36,Warangal,540,2333.3333333333335,2333.3333333333335,2333.3333333333335
2025-10-23,Orange,18,Telangana,36,Warangal,540,2233.3333333333335,2233.3333333333335,2233.3333333333335
2025-10-22,Orange,18,Telangana,36,Warangal,540,2500,2500,2500
2025-10-21,Orange,18,Telangana,36,Warangal,540,2533.3333333333335,2533.3333333333335,2533.3333333333335
2025-10-20,Orange,18,Telangana,36,Warangal,540,2833.3333333333335,2833.3333333333335,2833.3333333333335
2025-10-19,Orange,18,Telangana,36,Warangal,540,1800,1800,1800
2025-10-18,Orange,18,Telangana,36,Warangal,540,2000,2000,2000
2025-10-17,Orange,18,Telangana,36,Warangal,540,2500,2500,2500
2025-10-16,Orange,18,Telangana,36,Warangal,540,2666.6666666666665,2666.6666666666665,2666.6666666666665
2025-10-15,Orange,18,Telangana,36,Warangal,540,2400,2400,2400
2025-10-14,Orange,18,Telangana,36,Warangal,540,3000,3000,3000
2025-10-13,Orange,18,Telangana,36,Warangal,540,2333.3333333333335,2333.3333333333335,2333.3333333333335
2025-10-12,Orange,18,Telangana,36,Warangal,540,2000,2000,2000
2025-10-11,Orange,18,Telangana,36,Warangal,540,1750,1750,1750
2025-10-10,Orange,18,Telangana,36,Warangal,540,2233.3333333333335,2233.3333333333335,2233.3333333333335
2025-10-09,Orange,18,Telangana,36,Warangal,540,2900,2900,2900
2025-10-08,Orange,18,Telangana,36,Warangal,540,3333.3333333333335,3333.3333333333335,3333.3333333333335
2025-10-07,Orange,18,Telangana,36,Warangal,540,2900,2900,2900
2025-10-06,Orange,18,Telangana,36,Warangal,540,2833.3333333333335,2833.3333333333335,2833.3333333333335
2025-10-05,Orange,18,Telangana,36,Warangal,540,2000,2000,2000
2025-10-04,Orange,18,Telangana,36,Warangal,540,2000,2000,2000
2025-10-03,Orange,18,Telangana,36,Warangal,540,2833.3333333333335,2833.3333333333335,2833.3333333333335
2025-09-30,Orange,18,Telangana,36,Warangal,540,2500,2500,2500
2025-09-26,Orange,18,Telangana,36,Warangal,540,3000,3000,3000
2025-09-24,Orange,18,Telangana,36,Warangal,540,3000,3000,3000
2025-09-23,Orange,18,Telangana,36,Warangal,540,3000,3000,3000
2025-09-22,Orange,18,Telangana,36,Warangal,540,3000,3000,3000
2025-09-21,Orange,18,Telangana,36,Warangal,540,1500,1500,1500
