date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Sheep,218,Karnataka,29,Tumkur,571,2400,6800,5200
2025-10-23,Sheep,218,Karnataka,29,Tumkur,571,13500,15000,14000
2025-10-14,Sheep,218,Karnataka,29,Tumkur,571,2400,6800,5200
2025-10-13,Sheep,218,Karnataka,29,Tumkur,571,11000,12500,12000
2025-10-06,Sheep,218,Karnataka,29,Tumkur,571,10500,12500,12000
2025-09-29,Sheep,218,Karnataka,29,Tumkur,571,14000,15000,14500
2025-09-23,Sheep,218,Karnataka,29,Tumkur,571,2700,6000,5400
2025-09-22,Sheep,218,Karnataka,29,Tumkur,571,14000,15000,14500
2025-09-16,Sheep,218,Karnataka,29,Tumkur,571,2400,6300,5800
2025-09-15,Sheep,218,Karnataka,29,Tumkur,571,13000,15000,14000
2025-09-08,Sheep,218,Karnataka,29,Tumkur,571,10500,12500,12000
2025-08-12,Sheep,218,Karnataka,29,Tumkur,571,2400,6300,5600
2025-08-04,Sheep,218,Karnataka,29,Tumkur,571,13000,14000,13500
2025-07-15,Sheep,218,Karnataka,29,Tumkur,571,2600,6700,5600
2025-07-14,Sheep,218,Karnataka,29,Tumkur,571,10000,12000,11000
2025-07-08,Sheep,218,Karnataka,29,Tumkur,571,2500,6800,5700
2025-07-07,Sheep,218,Karnataka,29,Tumkur,571,12000,14000,13500
2025-06-24,Sheep,218,Karnataka,29,Tumkur,571,2300,6600,5500
2025-06-17,Sheep,218,Karnataka,29,Tumkur,571,2500,6800,5700
2025-06-02,Sheep,218,Karnataka,29,Tumkur,571,12000,14000,13500
2025-05-27,Sheep,218,Karnataka,29,Tumkur,571,2500,6800,5500
2025-05-26,Sheep,218,Karnataka,29,Tumkur,571,12500,14000,13500
2025-05-13,Sheep,218,Karnataka,29,Tumkur,571,2600,6900,5600
2025-05-12,Sheep,218,Karnataka,29,Tumkur,571,12500,15000,14000
2025-05-06,Sheep,218,Karnataka,29,Tumkur,571,2500,6800,5500
2025-05-02,Sheep,218,Karnataka,29,Tumkur,571,2300,6600,5300
2025-04-22,Sheep,218,Karnataka,29,Tumkur,571,2300,6600,5300
2025-04-15,Sheep,218,Karnataka,29,Tumkur,571,2400,6700,5400
2025-04-08,Sheep,218,Karnataka,29,Tumkur,571,2400,6600,5400
2025-03-25,Sheep,218,Karnataka,29,Tumkur,571,2400,6700,5900
2025-03-24,Sheep,218,Karnataka,29,Tumkur,571,12500,13500,13000
2025-02-24,Sheep,218,Karnataka,29,Tumkur,571,12500,13500,12800
