date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-17,Lime,180,Karnataka,29,Davanagere,567,2000,2500,2200
2023-10-13,Lime,180,Karnataka,29,Davanagere,567,2000,2500,2200
2023-10-12,Lime,180,Karnataka,29,Davanagere,567,2000,2400,2200
2023-10-11,Lime,180,Karnataka,29,Davanagere,567,2000,2200,2100
2023-10-10,Lime,180,Karnataka,29,Davanagere,567,2000,2500,2200
2023-10-07,Lime,180,Karnataka,29,Davanagere,567,2000,2200,2100
2023-10-06,Lime,180,Karnataka,29,Davanagere,567,2000,2200,2100
2023-10-05,Lime,180,Karnataka,29,Davanagere,567,2000,2200,2100
2023-10-04,Lime,180,Karnataka,29,Davanagere,567,1800,2200,2000
2023-10-03,Lime,180,Karnataka,29,Davanagere,567,1800,2200,2000
2023-09-30,Lime,180,Karnataka,29,Davanagere,567,2000,2200,2100
2023-09-29,Lime,180,Karnataka,29,Davanagere,567,2000,2200,2100
2023-09-27,Lime,180,Karnataka,29,Davanagere,567,2000,2200,2100
2023-09-26,Lime,180,Karnataka,29,Davanagere,567,1800,2200,2000
2023-09-22,Lime,180,Karnataka,29,Davanagere,567,2000,2200,2100
2023-09-21,Lime,180,Karnataka,29,Davanagere,567,1800,2200,2000
2023-09-20,Lime,180,Karnataka,29,Davanagere,567,1800,2200,2000
2023-09-19,Lime,180,Karnataka,29,Davanagere,567,1800,2200,2000
2023-09-16,Lime,180,Karnataka,29,Davanagere,567,1600,2000,1800
2023-09-15,Lime,180,Karnataka,29,Davanagere,567,1800,2200,2000
2023-09-14,Lime,180,Karnataka,29,Davanagere,567,1800,2200,2000
2023-09-13,Lime,180,Karnataka,29,Davanagere,567,1600,2000,1800
2023-09-12,Lime,180,Karnataka,29,Davanagere,567,1800,2200,2000
2023-09-08,Lime,180,Karnataka,29,Davanagere,567,1800,2200,2000
2023-09-06,Lime,180,Karnataka,29,Davanagere,567,1600,2000,1800
2023-09-05,Lime,180,Karnataka,29,Davanagere,567,1800,2000,1900
2023-09-02,Lime,180,Karnataka,29,Davanagere,567,1600,2000,1800
2023-09-01,Lime,180,Karnataka,29,Davanagere,567,1600,2000,1800
2023-08-31,Lime,180,Karnataka,29,Davanagere,567,1600,2000,1800
2023-08-30,Lime,180,Karnataka,29,Davanagere,567,1800,2500,2000
2023-08-29,Lime,180,Karnataka,29,Davanagere,567,1600,2000,1800
2023-08-25,Lime,180,Karnataka,29,Davanagere,567,1800,2200,2000
2023-08-24,Lime,180,Karnataka,29,Davanagere,567,1800,2500,2000
2023-08-23,Lime,180,Karnataka,29,Davanagere,567,1800,2200,2000
2023-08-22,Lime,180,Karnataka,29,Davanagere,567,1600,2200,1800
2023-08-19,Lime,180,Karnataka,29,Davanagere,567,1600,2200,1800
2023-08-18,Lime,180,Karnataka,29,Davanagere,567,1600,2000,1800
2023-08-17,Lime,180,Karnataka,29,Davanagere,567,1400,2000,1600
2023-08-16,Lime,180,Karnataka,29,Davanagere,567,1500,2000,1600
2023-08-11,Lime,180,Karnataka,29,Davanagere,567,1500,2000,1800
2023-08-10,Lime,180,Karnataka,29,Davanagere,567,1800,2000,1900
2023-08-09,Lime,180,Karnataka,29,Davanagere,567,1800,2000,1900
2023-08-08,Lime,180,Karnataka,29,Davanagere,567,1300,2000,1600
2023-08-05,Lime,180,Karnataka,29,Davanagere,567,1300,2000,1600
2023-08-04,Lime,180,Karnataka,29,Davanagere,567,1400,2000,1600
2023-08-03,Lime,180,Karnataka,29,Davanagere,567,1600,2000,1800
2023-08-02,Lime,180,Karnataka,29,Davanagere,567,1500,2000,1800
2023-08-01,Lime,180,Karnataka,29,Davanagere,567,1500,2000,1700
2023-07-28,Lime,180,Karnataka,29,Davanagere,567,1400,2000,1600
2023-07-27,Lime,180,Karnataka,29,Davanagere,567,1400,2000,1600
2023-07-26,Lime,180,Karnataka,29,Davanagere,567,1400,2000,1600
2023-07-25,Lime,180,Karnataka,29,Davanagere,567,1500,2000,1600
2023-07-21,Lime,180,Karnataka,29,Davanagere,567,1500,2000,1700
2023-07-20,Lime,180,Karnataka,29,Davanagere,567,1400,2000,1600
2023-07-18,Lime,180,Karnataka,29,Davanagere,567,1500,2000,1700
2023-07-15,Lime,180,Karnataka,29,Davanagere,567,1500,2000,1700
2023-07-14,Lime,180,Karnataka,29,Davanagere,567,1500,2000,1700
2023-07-13,Lime,180,Karnataka,29,Davanagere,567,1800,2300,2000
2023-07-12,Lime,180,Karnataka,29,Davanagere,567,1500,2000,1700
2023-07-11,Lime,180,Karnataka,29,Davanagere,567,1500,2000,1600
2023-07-07,Lime,180,Karnataka,29,Davanagere,567,1500,2000,1700
2023-07-06,Lime,180,Karnataka,29,Davanagere,567,1500,2000,1600
2023-07-05,Lime,180,Karnataka,29,Davanagere,567,1500,2000,1700
2023-07-04,Lime,180,Karnataka,29,Davanagere,567,1800,2000,1900
2023-07-01,Lime,180,Karnataka,29,Davanagere,567,1500,2000,1600
2023-06-30,Lime,180,Karnataka,29,Davanagere,567,1500,2000,1800
2023-06-28,Lime,180,Karnataka,29,Davanagere,567,1500,2000,1600
2023-06-27,Lime,180,Karnataka,29,Davanagere,567,1500,2000,1600
2023-06-23,Lime,180,Karnataka,29,Davanagere,567,2800,3500,3000
2023-06-22,Lime,180,Karnataka,29,Davanagere,567,2500,3000,2700
2023-06-21,Lime,180,Karnataka,29,Davanagere,567,2000,3000,2700
2023-06-20,Lime,180,Karnataka,29,Davanagere,567,2500,3000,2700
2023-06-17,Lime,180,Karnataka,29,Davanagere,567,2500,3000,2800
2023-06-16,Lime,180,Karnataka,29,Davanagere,567,3000,4000,3200
2023-06-15,Lime,180,Karnataka,29,Davanagere,567,2500,3000,2800
2023-06-14,Lime,180,Karnataka,29,Davanagere,567,2000,3000,2200
2023-06-13,Lime,180,Karnataka,29,Davanagere,567,2000,3000,2200
2023-06-09,Lime,180,Karnataka,29,Davanagere,567,2000,3000,2200
2023-06-08,Lime,180,Karnataka,29,Davanagere,567,2500,3000,2800
2023-06-07,Lime,180,Karnataka,29,Davanagere,567,3000,3500,3200
2023-06-06,Lime,180,Karnataka,29,Davanagere,567,3000,3500,3200
2023-06-03,Lime,180,Karnataka,29,Davanagere,567,2500,3000,2600
2023-06-02,Lime,180,Karnataka,29,Davanagere,567,2500,3000,2600
2023-06-01,Lime,180,Karnataka,29,Davanagere,567,2500,3000,2600
2023-05-31,Lime,180,Karnataka,29,Davanagere,567,2000,2500,2200
2023-05-30,Lime,180,Karnataka,29,Davanagere,567,2000,2500,2200
2023-05-26,Lime,180,Karnataka,29,Davanagere,567,2000,2500,2300
2023-05-25,Lime,180,Karnataka,29,Davanagere,567,2000,2500,2300
2023-05-24,Lime,180,Karnataka,29,Davanagere,567,3500,4000,3800
2023-05-23,Lime,180,Karnataka,29,Davanagere,567,3500,4500,3800
2023-05-20,Lime,180,Karnataka,29,Davanagere,567,4000,5000,4500
2023-05-19,Lime,180,Karnataka,29,Davanagere,567,4000,5000,4400
2023-05-18,Lime,180,Karnataka,29,Davanagere,567,4000,5000,4300
2023-05-17,Lime,180,Karnataka,29,Davanagere,567,4000,5000,4200
2023-05-16,Lime,180,Karnataka,29,Davanagere,567,4000,5000,4300
2023-05-12,Lime,180,Karnataka,29,Davanagere,567,4000,5000,4200
2023-05-11,Lime,180,Karnataka,29,Davanagere,567,4000,5000,4300
2023-05-09,Lime,180,Karnataka,29,Davanagere,567,4000,5000,4200
2023-05-06,Lime,180,Karnataka,29,Davanagere,567,4000,5000,4300
2023-05-05,Lime,180,Karnataka,29,Davanagere,567,4000,5000,4200
2023-05-04,Lime,180,Karnataka,29,Davanagere,567,4000,5000,4300
2023-05-03,Lime,180,Karnataka,29,Davanagere,567,4000,5000,4200
2023-05-02,Lime,180,Karnataka,29,Davanagere,567,4000,5000,4300
2023-04-29,Lime,180,Karnataka,29,Davanagere,567,4000,5000,4200
2023-04-28,Lime,180,Karnataka,29,Davanagere,567,4000,5000,4200
2023-04-27,Lime,180,Karnataka,29,Davanagere,567,2300,5000,3200
2023-04-26,Lime,180,Karnataka,29,Davanagere,567,3500,5000,3800
2023-04-25,Lime,180,Karnataka,29,Davanagere,567,4000,5000,4200
2023-04-21,Lime,180,Karnataka,29,Davanagere,567,3000,4000,3200
2023-04-20,Lime,180,Karnataka,29,Davanagere,567,3000,4000,3200
2023-04-19,Lime,180,Karnataka,29,Davanagere,567,3000,4000,3500
2023-04-18,Lime,180,Karnataka,29,Davanagere,567,4000,5000,4200
2023-04-15,Lime,180,Karnataka,29,Davanagere,567,3000,4000,3200
2023-04-13,Lime,180,Karnataka,29,Davanagere,567,3000,4000,3200
2023-04-12,Lime,180,Karnataka,29,Davanagere,567,3500,4000,3800
2023-04-11,Lime,180,Karnataka,29,Davanagere,567,3000,4000,3200
2023-04-06,Lime,180,Karnataka,29,Davanagere,567,3000,4000,3200
2023-04-05,Lime,180,Karnataka,29,Davanagere,567,2500,3000,2800
2023-04-01,Lime,180,Karnataka,29,Davanagere,567,3000,4000,3200
2023-03-31,Lime,180,Karnataka,29,Davanagere,567,3000,4000,3800
2023-03-30,Lime,180,Karnataka,29,Davanagere,567,3000,4000,3200
2023-03-29,Lime,180,Karnataka,29,Davanagere,567,3000,4000,3200
2023-03-28,Lime,180,Karnataka,29,Davanagere,567,3000,4000,3200
2023-03-24,Lime,180,Karnataka,29,Davanagere,567,3000,4000,3200
2023-03-23,Lime,180,Karnataka,29,Davanagere,567,4000,5000,4500
2023-03-21,Lime,180,Karnataka,29,Davanagere,567,3000,3500,3200
2023-03-18,Lime,180,Karnataka,29,Davanagere,567,3500,4000,3600
2023-03-17,Lime,180,Karnataka,29,Davanagere,567,3000,3500,3200
2023-03-16,Lime,180,Karnataka,29,Davanagere,567,3000,3500,3300
2023-03-15,Lime,180,Karnataka,29,Davanagere,567,2500,3000,2800
2023-03-14,Lime,180,Karnataka,29,Davanagere,567,3000,4000,3200
2023-03-10,Lime,180,Karnataka,29,Davanagere,567,3000,4000,3200
2023-03-09,Lime,180,Karnataka,29,Davanagere,567,3500,4000,3600
2023-03-08,Lime,180,Karnataka,29,Davanagere,567,3500,4000,3800
2023-03-07,Lime,180,Karnataka,29,Davanagere,567,3500,4000,3500
2023-03-04,Lime,180,Karnataka,29,Davanagere,567,3000,4000,3200
2023-03-03,Lime,180,Karnataka,29,Davanagere,567,2800,3500,3000
2023-03-02,Lime,180,Karnataka,29,Davanagere,567,2800,3500,3000
2023-02-28,Lime,180,Karnataka,29,Davanagere,567,2800,3500,3000
2023-02-24,Lime,180,Karnataka,29,Davanagere,567,3000,3500,3200
2023-02-23,Lime,180,Karnataka,29,Davanagere,567,2800,3500,3000
2023-02-22,Lime,180,Karnataka,29,Davanagere,567,2500,3000,2800
2023-02-21,Lime,180,Karnataka,29,Davanagere,567,2500,3000,2800
2023-02-17,Lime,180,Karnataka,29,Davanagere,567,2200,2400,2300
2023-02-15,Lime,180,Karnataka,29,Davanagere,567,1700,2500,1900
2023-02-14,Lime,180,Karnataka,29,Davanagere,567,2000,2500,2200
2023-02-10,Lime,180,Karnataka,29,Davanagere,567,1700,2500,1900
2023-02-09,Lime,180,Karnataka,29,Davanagere,567,1700,2500,1900
2023-02-08,Lime,180,Karnataka,29,Davanagere,567,1800,2500,2000
2023-02-07,Lime,180,Karnataka,29,Davanagere,567,1800,2300,2000
2023-02-04,Lime,180,Karnataka,29,Davanagere,567,1700,2000,1900
2023-02-03,Lime,180,Karnataka,29,Davanagere,567,1600,2000,1800
2023-02-02,Lime,180,Karnataka,29,Davanagere,567,1600,2000,1800
2023-02-01,Lime,180,Karnataka,29,Davanagere,567,1800,2200,2000
2023-01-31,Lime,180,Karnataka,29,Davanagere,567,1600,2000,1800
2023-01-27,Lime,180,Karnataka,29,Davanagere,567,1600,2000,1800
2023-01-25,Lime,180,Karnataka,29,Davanagere,567,1500,2000,1600
2023-01-24,Lime,180,Karnataka,29,Davanagere,567,1400,2000,1600
2023-01-21,Lime,180,Karnataka,29,Davanagere,567,1500,2000,1700
2023-01-20,Lime,180,Karnataka,29,Davanagere,567,1500,2000,1700
2023-01-19,Lime,180,Karnataka,29,Davanagere,567,1600,2000,1800
2023-01-18,Lime,180,Karnataka,29,Davanagere,567,1600,2000,1800
2023-01-17,Lime,180,Karnataka,29,Davanagere,567,1400,2000,1600
2023-01-13,Lime,180,Karnataka,29,Davanagere,567,1500,2000,1600
2023-01-12,Lime,180,Karnataka,29,Davanagere,567,1600,2000,1800
2023-01-11,Lime,180,Karnataka,29,Davanagere,567,1500,1900,1700
2023-01-10,Lime,180,Karnataka,29,Davanagere,567,1500,2000,1600
2023-01-07,Lime,180,Karnataka,29,Davanagere,567,1400,2000,1600
2023-01-05,Lime,180,Karnataka,29,Davanagere,567,1800,2300,2000
2023-01-04,Lime,180,Karnataka,29,Davanagere,567,1800,2300,2000
2023-01-03,Lime,180,Karnataka,29,Davanagere,567,1200,2000,1800
2022-12-31,Lime,180,Karnataka,29,Davanagere,567,1800,2000,1900
2022-12-30,Lime,180,Karnataka,29,Davanagere,567,1700,2000,1900
2022-12-29,Lime,180,Karnataka,29,Davanagere,567,1800,2300,2000
2022-12-28,Lime,180,Karnataka,29,Davanagere,567,1500,2000,1700
2022-12-23,Lime,180,Karnataka,29,Davanagere,567,1800,2300,2000
2022-12-22,Lime,180,Karnataka,29,Davanagere,567,1700,2000,1800
2022-12-21,Lime,180,Karnataka,29,Davanagere,567,1600,2000,1800
2022-12-20,Lime,180,Karnataka,29,Davanagere,567,1600,2000,1800
2022-12-17,Lime,180,Karnataka,29,Davanagere,567,1600,2000,1800
2022-12-16,Lime,180,Karnataka,29,Davanagere,567,1800,2300,2000
2022-12-14,Lime,180,Karnataka,29,Davanagere,567,1600,2000,1800
2022-12-13,Lime,180,Karnataka,29,Davanagere,567,1600,2000,1800
2022-12-09,Lime,180,Karnataka,29,Davanagere,567,1600,2000,1800
2022-12-08,Lime,180,Karnataka,29,Davanagere,567,1700,2400,1900
2022-12-07,Lime,180,Karnataka,29,Davanagere,567,1700,2400,1900
2022-12-06,Lime,180,Karnataka,29,Davanagere,567,1600,2300,1800
2022-12-03,Lime,180,Karnataka,29,Davanagere,567,1700,2300,1900
2022-12-02,Lime,180,Karnataka,29,Davanagere,567,1600,2000,1800
2022-12-01,Lime,180,Karnataka,29,Davanagere,567,1600,2000,1700
2022-11-29,Lime,180,Karnataka,29,Davanagere,567,1600,2000,1800
2022-11-25,Lime,180,Karnataka,29,Davanagere,567,1700,2000,1900
2022-11-24,Lime,180,Karnataka,29,Davanagere,567,1700,2000,1900
2022-11-23,Lime,180,Karnataka,29,Davanagere,567,1600,2000,1800
2022-11-22,Lime,180,Karnataka,29,Davanagere,567,1600,2000,1800
2022-11-19,Lime,180,Karnataka,29,Davanagere,567,1800,2300,2000
2022-11-17,Lime,180,Karnataka,29,Davanagere,567,1800,2500,2000
2022-11-16,Lime,180,Karnataka,29,Davanagere,567,1900,2400,2100
2022-11-15,Lime,180,Karnataka,29,Davanagere,567,1900,2400,2100
2022-11-10,Lime,180,Karnataka,29,Davanagere,567,2000,2500,2200
2022-11-09,Lime,180,Karnataka,29,Davanagere,567,2000,2500,2200
2022-11-08,Lime,180,Karnataka,29,Davanagere,567,2000,2500,2200
2022-11-05,Lime,180,Karnataka,29,Davanagere,567,1800,2300,2000
2022-11-04,Lime,180,Karnataka,29,Davanagere,567,1700,2300,2000
2022-11-03,Lime,180,Karnataka,29,Davanagere,567,1800,2300,2000
2022-11-02,Lime,180,Karnataka,29,Davanagere,567,1800,2400,2000
2022-10-29,Lime,180,Karnataka,29,Davanagere,567,1200,2500,2000
2022-10-28,Lime,180,Karnataka,29,Davanagere,567,1800,2300,2000
2022-10-27,Lime,180,Karnataka,29,Davanagere,567,2100,2500,2300
2022-10-25,Lime,180,Karnataka,29,Davanagere,567,2100,2400,2200
2022-10-21,Lime,180,Karnataka,29,Davanagere,567,2000,2500,2200
2022-10-20,Lime,180,Karnataka,29,Davanagere,567,1900,2400,2100
2022-10-19,Lime,180,Karnataka,29,Davanagere,567,2100,2500,2200
2022-10-18,Lime,180,Karnataka,29,Davanagere,567,2000,2500,2200
2022-10-15,Lime,180,Karnataka,29,Davanagere,567,2100,2600,2300
2022-10-14,Lime,180,Karnataka,29,Davanagere,567,2000,2500,2200
2022-10-13,Lime,180,Karnataka,29,Davanagere,567,1500,2000,1800
2022-10-12,Lime,180,Karnataka,29,Davanagere,567,1900,2300,2000
2022-10-11,Lime,180,Karnataka,29,Davanagere,567,1800,2300,2000
2022-10-07,Lime,180,Karnataka,29,Davanagere,567,1900,2400,2100
2022-10-06,Lime,180,Karnataka,29,Davanagere,567,2000,2500,2200
2022-10-01,Lime,180,Karnataka,29,Davanagere,567,2000,2500,2200
2022-09-30,Lime,180,Karnataka,29,Davanagere,567,1900,2400,2100
2022-09-29,Lime,180,Karnataka,29,Davanagere,567,1800,2500,2000
2022-09-28,Lime,180,Karnataka,29,Davanagere,567,1700,2300,1900
2022-09-27,Lime,180,Karnataka,29,Davanagere,567,1900,2400,2200
2022-09-23,Lime,180,Karnataka,29,Davanagere,567,1800,2300,2000
2022-09-22,Lime,180,Karnataka,29,Davanagere,567,1800,2300,2000
2022-09-21,Lime,180,Karnataka,29,Davanagere,567,1800,2300,2000
2022-09-20,Lime,180,Karnataka,29,Davanagere,567,1500,2000,1800
2022-09-17,Lime,180,Karnataka,29,Davanagere,567,1500,2000,1800
2022-09-16,Lime,180,Karnataka,29,Davanagere,567,1600,2400,1800
2022-09-15,Lime,180,Karnataka,29,Davanagere,567,1700,2200,1800
2022-09-14,Lime,180,Karnataka,29,Davanagere,567,1800,2500,2000
2022-09-13,Lime,180,Karnataka,29,Davanagere,567,1800,2500,2000
2022-09-09,Lime,180,Karnataka,29,Davanagere,567,1700,2200,2000
2022-09-08,Lime,180,Karnataka,29,Davanagere,567,1700,2200,2000
2022-09-07,Lime,180,Karnataka,29,Davanagere,567,1800,2500,2200
2022-09-06,Lime,180,Karnataka,29,Davanagere,567,1800,2500,2000
2022-09-03,Lime,180,Karnataka,29,Davanagere,567,1800,2500,2000
2022-09-02,Lime,180,Karnataka,29,Davanagere,567,1800,2300,2000
2022-09-01,Lime,180,Karnataka,29,Davanagere,567,2200,2500,2300
2022-08-30,Lime,180,Karnataka,29,Davanagere,567,2200,2500,2300
2022-08-26,Lime,180,Karnataka,29,Davanagere,567,1900,2500,2200
2022-08-25,Lime,180,Karnataka,29,Davanagere,567,1800,2500,2000
2022-08-24,Lime,180,Karnataka,29,Davanagere,567,1200,2500,1900
2022-08-23,Lime,180,Karnataka,29,Davanagere,567,1600,2300,1800
2022-08-20,Lime,180,Karnataka,29,Davanagere,567,1600,2300,1800
2022-08-19,Lime,180,Karnataka,29,Davanagere,567,1900,2500,2100
2022-08-18,Lime,180,Karnataka,29,Davanagere,567,1800,2500,2000
2022-08-17,Lime,180,Karnataka,29,Davanagere,567,1700,2400,1900
2022-08-16,Lime,180,Karnataka,29,Davanagere,567,1600,2500,1800
2022-08-12,Lime,180,Karnataka,29,Davanagere,567,1500,2300,1800
2022-08-11,Lime,180,Karnataka,29,Davanagere,567,1600,2500,1800
2022-08-10,Lime,180,Karnataka,29,Davanagere,567,1800,2500,2000
2022-08-06,Lime,180,Karnataka,29,Davanagere,567,2000,2400,2200
2022-08-05,Lime,180,Karnataka,29,Davanagere,567,1900,2400,2200
2022-08-04,Lime,180,Karnataka,29,Davanagere,567,2000,2500,2200
2022-08-03,Lime,180,Karnataka,29,Davanagere,567,1800,2500,2000
2022-08-02,Lime,180,Karnataka,29,Davanagere,567,2000,2500,2200
2022-07-30,Lime,180,Karnataka,29,Davanagere,567,2000,2500,2200
2022-07-29,Lime,180,Karnataka,29,Davanagere,567,2000,2400,2200
2022-07-28,Lime,180,Karnataka,29,Davanagere,567,2000,2500,2200
2022-07-27,Lime,180,Karnataka,29,Davanagere,567,2000,2500,2100
2022-07-26,Lime,180,Karnataka,29,Davanagere,567,1800,2500,2000
2022-07-22,Lime,180,Karnataka,29,Davanagere,567,2000,2500,2200
2022-07-21,Lime,180,Karnataka,29,Davanagere,567,1600,2000,1800
2022-07-20,Lime,180,Karnataka,29,Davanagere,567,1500,2000,1800
2022-07-19,Lime,180,Karnataka,29,Davanagere,567,1500,2000,1800
2022-07-16,Lime,180,Karnataka,29,Davanagere,567,2000,2500,2100
2022-07-15,Lime,180,Karnataka,29,Davanagere,567,1800,2500,2000
2022-07-14,Lime,180,Karnataka,29,Davanagere,567,2000,2500,2200
2022-07-13,Lime,180,Karnataka,29,Davanagere,567,2300,2800,2600
2022-07-12,Lime,180,Karnataka,29,Davanagere,567,2500,3000,2800
2022-07-08,Lime,180,Karnataka,29,Davanagere,567,1800,2500,2000
2022-07-07,Lime,180,Karnataka,29,Davanagere,567,1800,2500,2000
2022-07-06,Lime,180,Karnataka,29,Davanagere,567,2000,2500,2200
2022-07-05,Lime,180,Karnataka,29,Davanagere,567,2000,2500,2200
2022-07-02,Lime,180,Karnataka,29,Davanagere,567,2500,3000,2800
2022-06-30,Lime,180,Karnataka,29,Davanagere,567,2300,3000,2500
2022-06-29,Lime,180,Karnataka,29,Davanagere,567,2600,3000,2800
2022-06-28,Lime,180,Karnataka,29,Davanagere,567,2500,3000,2800
2022-06-24,Lime,180,Karnataka,29,Davanagere,567,3000,3500,3200
2022-06-23,Lime,180,Karnataka,29,Davanagere,567,2800,3500,3000
2022-06-22,Lime,180,Karnataka,29,Davanagere,567,2800,3500,3000
2022-06-21,Lime,180,Karnataka,29,Davanagere,567,3000,4000,3300
2022-06-18,Lime,180,Karnataka,29,Davanagere,567,3200,4000,3600
2022-06-17,Lime,180,Karnataka,29,Davanagere,567,3300,4000,3600
2022-06-16,Lime,180,Karnataka,29,Davanagere,567,3500,4000,3600
2022-06-15,Lime,180,Karnataka,29,Davanagere,567,3500,4000,3600
2022-06-14,Lime,180,Karnataka,29,Davanagere,567,3000,4000,3500
2022-06-10,Lime,180,Karnataka,29,Davanagere,567,3000,3500,3200
2022-06-09,Lime,180,Karnataka,29,Davanagere,567,2500,3000,2800
2022-06-08,Lime,180,Karnataka,29,Davanagere,567,2800,3500,3000
2022-06-07,Lime,180,Karnataka,29,Davanagere,567,3000,4000,3500
2022-06-04,Lime,180,Karnataka,29,Davanagere,567,2800,3500,3200
2022-06-03,Lime,180,Karnataka,29,Davanagere,567,3000,4000,3200
2022-06-02,Lime,180,Karnataka,29,Davanagere,567,3000,4000,3200
2022-05-31,Lime,180,Karnataka,29,Davanagere,567,3500,4000,3800
2022-05-27,Lime,180,Karnataka,29,Davanagere,567,4000,5000,4200
2022-05-26,Lime,180,Karnataka,29,Davanagere,567,5000,6000,5500
2022-05-25,Lime,180,Karnataka,29,Davanagere,567,5000,6000,5300
2022-05-24,Lime,180,Karnataka,29,Davanagere,567,5000,6000,5200
2022-05-21,Lime,180,Karnataka,29,Davanagere,567,4500,5000,4800
2022-05-20,Lime,180,Karnataka,29,Davanagere,567,5000,6000,5500
2022-05-19,Lime,180,Karnataka,29,Davanagere,567,5000,6000,5500
2022-05-18,Lime,180,Karnataka,29,Davanagere,567,5000,6000,5500
2022-05-17,Lime,180,Karnataka,29,Davanagere,567,5000,6000,5500
2022-05-13,Lime,180,Karnataka,29,Davanagere,567,4000,5000,4500
2022-05-12,Lime,180,Karnataka,29,Davanagere,567,4000,5000,4500
2022-05-11,Lime,180,Karnataka,29,Davanagere,567,4000,5000,4500
2022-05-10,Lime,180,Karnataka,29,Davanagere,567,4500,5000,4800
2022-05-07,Lime,180,Karnataka,29,Davanagere,567,5000,5500,5300
2022-05-06,Lime,180,Karnataka,29,Davanagere,567,5000,5500,5300
2022-05-05,Lime,180,Karnataka,29,Davanagere,567,5000,5500,5300
2022-05-04,Lime,180,Karnataka,29,Davanagere,567,5500,6000,5800
2022-04-30,Lime,180,Karnataka,29,Davanagere,567,6000,6500,6200
2022-04-29,Lime,180,Karnataka,29,Davanagere,567,5000,6000,5500
2022-04-28,Lime,180,Karnataka,29,Davanagere,567,5500,6500,5800
2022-04-27,Lime,180,Karnataka,29,Davanagere,567,6000,7000,6500
2022-04-26,Lime,180,Karnataka,29,Davanagere,567,6500,7000,6800
2022-04-22,Lime,180,Karnataka,29,Davanagere,567,6600,7000,6800
2022-04-21,Lime,180,Karnataka,29,Davanagere,567,6000,6500,6200
2022-04-20,Lime,180,Karnataka,29,Davanagere,567,6000,6500,6200
2022-04-19,Lime,180,Karnataka,29,Davanagere,567,4500,6500,4800
2022-04-16,Lime,180,Karnataka,29,Davanagere,567,4000,6000,4800
2022-04-13,Lime,180,Karnataka,29,Davanagere,567,4200,6000,4300
2022-04-12,Lime,180,Karnataka,29,Davanagere,567,4000,6000,5000
2022-04-08,Lime,180,Karnataka,29,Davanagere,567,2500,3000,2600
2022-04-07,Lime,180,Karnataka,29,Davanagere,567,2500,3000,2600
2022-04-06,Lime,180,Karnataka,29,Davanagere,567,2400,3000,2500
2022-04-05,Lime,180,Karnataka,29,Davanagere,567,2400,3000,2500
2022-04-01,Lime,180,Karnataka,29,Davanagere,567,2300,3000,2500
2022-03-31,Lime,180,Karnataka,29,Davanagere,567,2600,3200,2800
2022-03-30,Lime,180,Karnataka,29,Davanagere,567,2500,3000,2600
2022-03-29,Lime,180,Karnataka,29,Davanagere,567,2500,3000,2600
2022-03-25,Lime,180,Karnataka,29,Davanagere,567,2400,3000,2500
2022-03-24,Lime,180,Karnataka,29,Davanagere,567,2300,3000,2500
