date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-27,Water Melon,73,Punjab,3,Rupnagar,51,650,800,700
2025-06-26,Water Melon,73,Punjab,3,Rupnagar,51,700,800,750
2025-06-25,Water Melon,73,Punjab,3,Rupnagar,51,650,800,700
2025-06-24,Water Melon,73,Punjab,3,Rupnagar,51,650,800,700
2025-06-16,Water Melon,73,Punjab,3,Rupnagar,51,900,1200,1000
2025-06-13,Water Melon,73,Punjab,3,Rupnagar,51,950,1050,1000
2025-06-12,Water Melon,73,Punjab,3,Rupnagar,51,750,950,850
2025-06-11,Water Melon,73,Punjab,3,Rupnagar,51,750,950,850
2025-06-10,Water Melon,73,Punjab,3,Rupnagar,51,825,900,850
2025-06-06,Water Melon,73,Punjab,3,Rupnagar,51,800,1000,800
2025-06-05,Water Melon,73,Punjab,3,Rupnagar,51,750,1000,850
2025-06-04,Water Melon,73,Punjab,3,Rupnagar,51,775,950,850
2025-06-03,Water Melon,73,Punjab,3,Rupnagar,51,800,950,875
2025-06-02,Water Melon,73,Punjab,3,Rupnagar,51,1000,1150,1075
2025-05-31,Water Melon,73,Punjab,3,Rupnagar,51,900,1100,1000
2025-05-30,Water Melon,73,Punjab,3,Rupnagar,51,700,1000,800
2025-05-29,Water Melon,73,Punjab,3,Rupnagar,51,625,900,750
2025-05-28,Water Melon,73,Punjab,3,Rupnagar,51,625,900,750
2025-05-27,Water Melon,73,Punjab,3,Rupnagar,51,800,1000,900
2025-05-26,Water Melon,73,Punjab,3,Rupnagar,51,800,900,850
2025-05-22,Water Melon,73,Punjab,3,Rupnagar,51,600,800,700
2025-05-21,Water Melon,73,Punjab,3,Rupnagar,51,600,800,700
2025-05-20,Water Melon,73,Punjab,3,Rupnagar,51,950,1050,1000
2025-05-19,Water Melon,73,Punjab,3,Rupnagar,51,900,1150,1000
2025-05-17,Water Melon,73,Punjab,3,Rupnagar,51,1000,1200,1100
2025-05-16,Water Melon,73,Punjab,3,Rupnagar,51,1000,1100,1050
2025-05-15,Water Melon,73,Punjab,3,Rupnagar,51,800,1000,900
2025-05-14,Water Melon,73,Punjab,3,Rupnagar,51,1000,1200,1100
2025-05-13,Water Melon,73,Punjab,3,Rupnagar,51,1000,1200,1100
2025-05-12,Water Melon,73,Punjab,3,Rupnagar,51,900,1100,1000
2025-05-10,Water Melon,73,Punjab,3,Rupnagar,51,900,1100,1000
2025-05-09,Water Melon,73,Punjab,3,Rupnagar,51,950,1100,1000
2025-05-08,Water Melon,73,Punjab,3,Rupnagar,51,1050,1200,1125
2025-05-07,Water Melon,73,Punjab,3,Rupnagar,51,1900,2100,1975
2025-05-06,Water Melon,73,Punjab,3,Rupnagar,51,2400,2550,2475
2025-05-05,Water Melon,73,Punjab,3,Rupnagar,51,2100,2200,2150
2025-05-04,Water Melon,73,Punjab,3,Rupnagar,51,3900,4000,3950
2025-05-03,Water Melon,73,Punjab,3,Rupnagar,51,1300,1400,1350
2025-05-02,Water Melon,73,Punjab,3,Rupnagar,51,2900,3000,2950
2025-05-01,Water Melon,73,Punjab,3,Rupnagar,51,1000,1150,1075
2025-04-30,Water Melon,73,Punjab,3,Rupnagar,51,1150,1300,1225
2025-04-29,Water Melon,73,Punjab,3,Rupnagar,51,1066.6666666666667,1333.3333333333333,1216.6666666666667
2025-04-28,Water Melon,73,Punjab,3,Rupnagar,51,1200,1350,1275
2025-04-26,Water Melon,73,Punjab,3,Rupnagar,51,1950,2500,2225
2025-04-25,Water Melon,73,Punjab,3,Rupnagar,51,1366.6666666666667,1733.3333333333333,1450
2025-04-24,Water Melon,73,Punjab,3,Rupnagar,51,2466.6666666666665,3000,2733.3333333333335
2025-04-23,Water Melon,73,Punjab,3,Rupnagar,51,3450,4000,3725
2025-04-22,Water Melon,73,Punjab,3,Rupnagar,51,1250,2175,1750
2025-04-21,Water Melon,73,Punjab,3,Rupnagar,51,2700,3250,2975
2025-04-19,Water Melon,73,Punjab,3,Rupnagar,51,2133.3333333333335,2666.6666666666665,2383.3333333333335
2025-04-18,Water Melon,73,Punjab,3,Rupnagar,51,1633.3333333333333,2166.6666666666665,1900
2025-04-17,Water Melon,73,Punjab,3,Rupnagar,51,2133.3333333333335,2666.6666666666665,2400
2025-04-16,Water Melon,73,Punjab,3,Rupnagar,51,2133.3333333333335,2500,2316.6666666666665
2025-04-15,Water Melon,73,Punjab,3,Rupnagar,51,2300,3000,2716.6666666666665
2025-04-14,Water Melon,73,Punjab,3,Rupnagar,51,1966.6666666666667,2666.6666666666665,2316.6666666666665
2025-04-12,Water Melon,73,Punjab,3,Rupnagar,51,2266.6666666666665,2833.3333333333335,2550
2025-04-11,Water Melon,73,Punjab,3,Rupnagar,51,2066.6666666666665,2233.3333333333335,2150
2025-04-10,Water Melon,73,Punjab,3,Rupnagar,51,2300,2833.3333333333335,2566.6666666666665
2025-04-09,Water Melon,73,Punjab,3,Rupnagar,51,2466.6666666666665,2833.3333333333335,2650
2025-04-08,Water Melon,73,Punjab,3,Rupnagar,51,3200,3750,3475
2025-04-07,Water Melon,73,Punjab,3,Rupnagar,51,3133.3333333333335,3500,3316.6666666666665
2025-04-05,Water Melon,73,Punjab,3,Rupnagar,51,2250,3000,2625
2025-04-04,Water Melon,73,Punjab,3,Rupnagar,51,3000,4000,3500
2025-04-03,Water Melon,73,Punjab,3,Rupnagar,51,3900,4000,3950
2025-04-02,Water Melon,73,Punjab,3,Rupnagar,51,3450,4000,3725
2025-04-01,Water Melon,73,Punjab,3,Rupnagar,51,2633.3333333333335,3166.6666666666665,2900
2025-03-31,Water Melon,73,Punjab,3,Rupnagar,51,3000,4000,3500
2025-03-28,Water Melon,73,Punjab,3,Rupnagar,51,3000,4000,3500
2025-03-26,Water Melon,73,Punjab,3,Rupnagar,51,1500,1500,1500
2025-03-25,Water Melon,73,Punjab,3,Rupnagar,51,3250,3750,3500
2025-03-24,Water Melon,73,Punjab,3,Rupnagar,51,1500,1500,1500
2025-03-21,Water Melon,73,Punjab,3,Rupnagar,51,3000,4000,3500
2025-03-20,Water Melon,73,Punjab,3,Rupnagar,51,1750,2250,2000
2025-03-19,Water Melon,73,Punjab,3,Rupnagar,51,2000,2000,2000
2025-03-18,Water Melon,73,Punjab,3,Rupnagar,51,2000,2000,2000
2024-06-13,Water Melon,73,Punjab,3,Rupnagar,51,500,800,600
2024-06-12,Water Melon,73,Punjab,3,Rupnagar,51,800,1000,1000
2024-06-11,Water Melon,73,Punjab,3,Rupnagar,51,1000,1300,1200
2024-06-10,Water Melon,73,Punjab,3,Rupnagar,51,1000,1000,1000
2024-06-08,Water Melon,73,Punjab,3,Rupnagar,51,1000,1400,1200
2024-06-07,Water Melon,73,Punjab,3,Rupnagar,51,1000,1400,1200
2024-06-04,Water Melon,73,Punjab,3,Rupnagar,51,690,1050,945
2024-06-03,Water Melon,73,Punjab,3,Rupnagar,51,690,900,795
2024-05-31,Water Melon,73,Punjab,3,Rupnagar,51,800,1200,1000
2024-05-30,Water Melon,73,Punjab,3,Rupnagar,51,800,1200,1000
2024-05-24,Water Melon,73,Punjab,3,Rupnagar,51,1490,1650,1595
2024-05-23,Water Melon,73,Punjab,3,Rupnagar,51,1980,2000,1990
2024-05-22,Water Melon,73,Punjab,3,Rupnagar,51,1000,1300,1200
2024-05-21,Water Melon,73,Punjab,3,Rupnagar,51,580,600,590
2024-05-20,Water Melon,73,Punjab,3,Rupnagar,51,790,800,795
2024-05-18,Water Melon,73,Punjab,3,Rupnagar,51,1000,1200,1100
2024-05-17,Water Melon,73,Punjab,3,Rupnagar,51,1000,1300,1200
2024-05-16,Water Melon,73,Punjab,3,Rupnagar,51,890,900,895
2024-05-15,Water Melon,73,Punjab,3,Rupnagar,51,890,1100,995
2024-05-14,Water Melon,73,Punjab,3,Rupnagar,51,1527.5,1537.5,1532.5
2024-05-13,Water Melon,73,Punjab,3,Rupnagar,51,1200,1400,1300
2024-05-11,Water Melon,73,Punjab,3,Rupnagar,51,1200,1400,1300
2024-05-10,Water Melon,73,Punjab,3,Rupnagar,51,1000,1200,1000
2024-05-09,Water Melon,73,Punjab,3,Rupnagar,51,1000,1400,1200
2024-05-08,Water Melon,73,Punjab,3,Rupnagar,51,1200,1400,1200
2024-05-07,Water Melon,73,Punjab,3,Rupnagar,51,1200,1600,1400
2024-05-06,Water Melon,73,Punjab,3,Rupnagar,51,890,1100,995
2024-05-02,Water Melon,73,Punjab,3,Rupnagar,51,1200,1600,1400
2024-04-30,Water Melon,73,Punjab,3,Rupnagar,51,1200,1500,1400
2024-04-29,Water Melon,73,Punjab,3,Rupnagar,51,1200,1500,1300
2024-04-27,Water Melon,73,Punjab,3,Rupnagar,51,1200,1400,1300
2024-04-26,Water Melon,73,Punjab,3,Rupnagar,51,1500,2000,1800
2024-04-24,Water Melon,73,Punjab,3,Rupnagar,51,1500,2000,1800
2024-04-23,Water Melon,73,Punjab,3,Rupnagar,51,1500,2000,1800
2024-04-19,Water Melon,73,Punjab,3,Rupnagar,51,2180,2200,2190
2023-06-20,Water Melon,73,Punjab,3,Rupnagar,51,800,1000,900
2023-06-19,Water Melon,73,Punjab,3,Rupnagar,51,800,1000,900
2023-06-17,Water Melon,73,Punjab,3,Rupnagar,51,800,1000,900
2023-06-16,Water Melon,73,Punjab,3,Rupnagar,51,800,1000,900
2023-06-15,Water Melon,73,Punjab,3,Rupnagar,51,800,1000,900
2023-06-13,Water Melon,73,Punjab,3,Rupnagar,51,800,1000,900
