date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-22,Sunflower,14,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2025-07-16,Sunflower,14,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2025-07-15,Sunflower,14,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2025-07-12,Sunflower,14,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2025-07-11,Sunflower,14,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2025-06-16,Sunflower,14,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2024-08-17,Sunflower,14,Chhattisgarh,22,Raigarh,403,3300,3300,3300
2024-05-27,Sunflower,14,Chhattisgarh,22,Raigarh,403,5000,5000,5000
2022-09-30,Sunflower,14,Chhattisgarh,22,Raigarh,403,4250,4250,4250
2021-10-26,Sunflower,14,Chhattisgarh,22,Raigarh,403,3800,3800,3800
2021-09-25,Sunflower,14,Chhattisgarh,22,Raigarh,403,3900,4000,3900
2021-08-17,Sunflower,14,Chhattisgarh,22,Raigarh,403,4200,4200,4200
2021-05-31,Sunflower,14,Chhattisgarh,22,Raigarh,403,4200,4200,4200
2020-08-24,Sunflower,14,Chhattisgarh,22,Raigarh,403,2900,2900,2900
2020-07-27,Sunflower,14,Chhattisgarh,22,Raigarh,403,2900,2900,2900
2020-07-08,Sunflower,14,Chhattisgarh,22,Raigarh,403,2900,2900,2900
2020-06-11,Sunflower,14,Chhattisgarh,22,Raigarh,403,2900,2900,2900
2020-06-08,Sunflower,14,Chhattisgarh,22,Raigarh,403,2900,2900,2900
2020-06-05,Sunflower,14,Chhattisgarh,22,Raigarh,403,2900,2950,2900
2020-06-04,Sunflower,14,Chhattisgarh,22,Raigarh,403,2900,2900,2900
2020-05-26,Sunflower,14,Chhattisgarh,22,Raigarh,403,2900,2900,2900
2019-09-23,Sunflower,14,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2019-09-20,Sunflower,14,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2019-09-19,Sunflower,14,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2019-08-27,Sunflower,14,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2019-08-20,Sunflower,14,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2019-07-25,Sunflower,14,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2019-07-23,Sunflower,14,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2019-07-17,Sunflower,14,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2019-07-08,Sunflower,14,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2019-07-06,Sunflower,14,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2019-07-03,Sunflower,14,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2019-06-24,Sunflower,14,Chhattisgarh,22,Raigarh,403,2600,2600,2600
2019-06-23,Sunflower,14,Chhattisgarh,22,Raigarh,403,2600,2600,2600
2019-06-21,Sunflower,14,Chhattisgarh,22,Raigarh,403,2600,2600,2600
2019-06-19,Sunflower,14,Chhattisgarh,22,Raigarh,403,2600,2600,2600
2019-06-17,Sunflower,14,Chhattisgarh,22,Raigarh,403,2600,2600,2600
2019-06-08,Sunflower,14,Chhattisgarh,22,Raigarh,403,2600,2600,2600
2019-06-06,Sunflower,14,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2019-05-31,Sunflower,14,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2018-08-31,Sunflower,14,Chhattisgarh,22,Raigarh,403,2600,2600,2600
2018-08-23,Sunflower,14,Chhattisgarh,22,Raigarh,403,2600,2600,2600
2018-08-10,Sunflower,14,Chhattisgarh,22,Raigarh,403,2600,2600,2600
2018-08-03,Sunflower,14,Chhattisgarh,22,Raigarh,403,2600,2600,2600
2018-07-30,Sunflower,14,Chhattisgarh,22,Raigarh,403,2600,2600,2600
2018-07-06,Sunflower,14,Chhattisgarh,22,Raigarh,403,3050,3050,3050
2018-06-30,Sunflower,14,Chhattisgarh,22,Raigarh,403,2600,2600,2600
2018-06-29,Sunflower,14,Chhattisgarh,22,Raigarh,403,2600,2600,2600
2018-06-28,Sunflower,14,Chhattisgarh,22,Raigarh,403,2600,2600,2600
2018-06-26,Sunflower,14,Chhattisgarh,22,Raigarh,403,2600,2600,2600
2018-06-25,Sunflower,14,Chhattisgarh,22,Raigarh,403,2600,2600,2600
2018-06-23,Sunflower,14,Chhattisgarh,22,Raigarh,403,2600,2600,2600
2018-06-22,Sunflower,14,Chhattisgarh,22,Raigarh,403,2600,2600,2600
2018-06-21,Sunflower,14,Chhattisgarh,22,Raigarh,403,2600,2600,2600
2018-06-18,Sunflower,14,Chhattisgarh,22,Raigarh,403,2600,2600,2600
