date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-19,Guar,75,Odisha,21,Kalahandi,395,6000,7000,6500
2025-10-18,Guar,75,Odisha,21,Kalahandi,395,6000,7000,6500
2025-09-05,Guar,75,Odisha,21,Kalahandi,395,6000,6000,6000
2025-06-23,Guar,75,Odisha,21,Kalahandi,395,6000,6000,6000
2025-06-16,Guar,75,Odisha,21,Kalahandi,395,6000,6500,6200
2025-06-10,Guar,75,Odisha,21,Kalahandi,395,5000,6000,5500
2025-06-08,Guar,75,Odisha,21,Kalahandi,395,5000,6000,5500
2025-06-04,Guar,75,Odisha,21,Kalahandi,395,6000,6500,6200
2025-05-26,Guar,75,Odisha,21,Kalahandi,395,6000,6500,6200
2025-05-22,Guar,75,Odisha,21,Kalahandi,395,6000,6500,6200
2025-05-15,Guar,75,Odisha,21,Kalahandi,395,6000,6000,6000
2025-04-27,Guar,75,Odisha,21,Kalahandi,395,6000,6000,6000
2025-04-09,Guar,75,Odisha,21,Kalahandi,395,5000,5000,5000
2025-03-29,Guar,75,Odisha,21,Kalahandi,395,8000,9000,8500
2025-03-10,Guar,75,Odisha,21,Kalahandi,395,5000,6000,5500
2025-03-07,Guar,75,Odisha,21,Kalahandi,395,6000,6000,6000
2024-11-29,Guar,75,Odisha,21,Kalahandi,395,6000,6500,6200
2024-11-17,Guar,75,Odisha,21,Kalahandi,395,8000,8000,8000
2024-11-13,Guar,75,Odisha,21,Kalahandi,395,6000,6500,6200
2024-07-09,Guar,75,Odisha,21,Kalahandi,395,8000,8500,8200
2024-06-04,Guar,75,Odisha,21,Kalahandi,395,6000,6500,6200
2024-06-03,Guar,75,Odisha,21,Kalahandi,395,7000,7500,7200
2024-05-28,Guar,75,Odisha,21,Kalahandi,395,6000,6500,6200
2024-05-17,Guar,75,Odisha,21,Kalahandi,395,6000,6500,6200
2024-05-08,Guar,75,Odisha,21,Kalahandi,395,6000,7000,6500
2024-05-06,Guar,75,Odisha,21,Kalahandi,395,6000,7000,6500
2024-04-28,Guar,75,Odisha,21,Kalahandi,395,6000,6000,6000
2024-04-25,Guar,75,Odisha,21,Kalahandi,395,6000,6000,6000
2024-04-16,Guar,75,Odisha,21,Kalahandi,395,6000,6000,6000
2024-04-06,Guar,75,Odisha,21,Kalahandi,395,4000,5000,4500
2024-03-01,Guar,75,Odisha,21,Kalahandi,395,4000,4500,4200
2024-02-28,Guar,75,Odisha,21,Kalahandi,395,4000,4500,4200
2024-02-26,Guar,75,Odisha,21,Kalahandi,395,5000,5500,5200
2024-02-20,Guar,75,Odisha,21,Kalahandi,395,5000,5500,5200
2024-02-15,Guar,75,Odisha,21,Kalahandi,395,6000,6500,6200
2024-01-10,Guar,75,Odisha,21,Kalahandi,395,5000,5500,5200
2023-12-11,Guar,75,Odisha,21,Kalahandi,395,6000,6000,6000
2023-12-06,Guar,75,Odisha,21,Kalahandi,395,7000,7500,7200
2023-12-02,Guar,75,Odisha,21,Kalahandi,395,5000,6000,5500
2023-11-13,Guar,75,Odisha,21,Kalahandi,395,8000,9000,8500
2023-11-06,Guar,75,Odisha,21,Kalahandi,395,9000,10000,9500
2023-10-27,Guar,75,Odisha,21,Kalahandi,395,8000,8000,8000
2023-10-05,Guar,75,Odisha,21,Kalahandi,395,8000,8000,8000
2023-08-17,Guar,75,Odisha,21,Kalahandi,395,8000,9000,8500
2023-08-11,Guar,75,Odisha,21,Kalahandi,395,8000,8500,8200
2023-07-24,Guar,75,Odisha,21,Kalahandi,395,8000,8500,8200
2023-06-28,Guar,75,Odisha,21,Kalahandi,395,7000,8000,7500
2023-06-02,Guar,75,Odisha,21,Kalahandi,395,7000,7500,7200
2023-05-22,Guar,75,Odisha,21,Kalahandi,395,6000,6000,6000
2023-05-15,Guar,75,Odisha,21,Kalahandi,395,6000,6000,6000
2023-05-09,Guar,75,Odisha,21,Kalahandi,395,6000,6500,6200
2023-05-03,Guar,75,Odisha,21,Kalahandi,395,6000,6000,6000
2023-05-01,Guar,75,Odisha,21,Kalahandi,395,6000,6000,6000
2023-04-10,Guar,75,Odisha,21,Kalahandi,395,8000,8000,8000
2023-04-04,Guar,75,Odisha,21,Kalahandi,395,6000,7000,6500
2023-01-05,Guar,75,Odisha,21,Kalahandi,395,4000,4000,4000
2022-12-30,Guar,75,Odisha,21,Kalahandi,395,4000,4500,4200
2022-12-22,Guar,75,Odisha,21,Kalahandi,395,3000,3500,3200
2022-12-19,Guar,75,Odisha,21,Kalahandi,395,3000,3000,3000
2022-12-12,Guar,75,Odisha,21,Kalahandi,395,4000,4000,4000
2022-12-02,Guar,75,Odisha,21,Kalahandi,395,5000,6000,5500
2022-11-30,Guar,75,Odisha,21,Kalahandi,395,6000,6000,6000
2022-11-15,Guar,75,Odisha,21,Kalahandi,395,7000,7500,7200
2022-11-01,Guar,75,Odisha,21,Kalahandi,395,6000,7000,6500
2022-10-19,Guar,75,Odisha,21,Kalahandi,395,6000,6500,6200
2022-10-09,Guar,75,Odisha,21,Kalahandi,395,6000,7000,6500
2022-10-01,Guar,75,Odisha,21,Kalahandi,395,6000,7000,6500
