date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Capsicum,164,Tamil Nadu,33,Salem,608,7788.888888888889,8144.444444444444,8144.444444444444
2025-10-29,Capsicum,164,Tamil Nadu,33,Salem,608,7600,7966.666666666667,7966.666666666667
2025-10-28,Capsicum,164,Tamil Nadu,33,Salem,608,7655.555555555556,8111.111111111111,8111.111111111111
2025-10-27,Capsicum,164,Tamil Nadu,33,Salem,608,7587.5,7887.5,7887.5
2025-10-26,Capsicum,164,Tamil Nadu,33,Salem,608,7822.222222222223,8077.777777777777,8077.777777777777
2025-10-24,Capsicum,164,Tamil Nadu,33,Salem,608,8150,8483.333333333334,8483.333333333334
2025-10-23,Capsicum,164,Tamil Nadu,33,Salem,608,8537.5,8875,8875
2025-10-22,Capsicum,164,Tamil Nadu,33,Salem,608,7857.142857142857,8200,8200
2025-10-21,Capsicum,164,Tamil Nadu,33,Salem,608,7285.714285714285,7628.571428571428,7628.571428571428
2025-10-20,Capsicum,164,Tamil Nadu,33,Salem,608,7342.857142857143,7628.571428571428,7628.571428571428
2025-10-19,Capsicum,164,Tamil Nadu,33,Salem,608,7444.444444444444,7766.666666666667,7766.666666666667
2025-10-18,Capsicum,164,Tamil Nadu,33,Salem,608,7700,8062.5,8062.5
2025-10-17,Capsicum,164,Tamil Nadu,33,Salem,608,7725,8050,8050
2025-10-16,Capsicum,164,Tamil Nadu,33,Salem,608,7937.5,8237.5,8237.5
2025-10-15,Capsicum,164,Tamil Nadu,33,Salem,608,7787.5,8125,8125
2025-10-14,Capsicum,164,Tamil Nadu,33,Salem,608,7562.5,7850,7850
2025-10-13,Capsicum,164,Tamil Nadu,33,Salem,608,7600,7933.333333333333,7933.333333333333
2025-10-12,Capsicum,164,Tamil Nadu,33,Salem,608,7611.111111111111,7977.777777777777,7977.777777777777
2025-10-10,Capsicum,164,Tamil Nadu,33,Salem,608,8037.5,8325,8325
2025-10-09,Capsicum,164,Tamil Nadu,33,Salem,608,7855.555555555556,8177.777777777777,8177.777777777777
2025-10-08,Capsicum,164,Tamil Nadu,33,Salem,608,7500,7722.222222222223,7722.222222222223
2025-10-07,Capsicum,164,Tamil Nadu,33,Salem,608,7812.5,8050,8050
2025-10-06,Capsicum,164,Tamil Nadu,33,Salem,608,7825,8150,8150
2025-10-05,Capsicum,164,Tamil Nadu,33,Salem,608,7888.888888888889,8233.333333333334,8233.333333333334
2025-10-03,Capsicum,164,Tamil Nadu,33,Salem,608,7733.333333333333,8016.666666666667,8016.666666666667
2025-10-02,Capsicum,164,Tamil Nadu,33,Salem,608,7555.555555555556,7866.666666666667,7866.666666666667
2025-09-30,Capsicum,164,Tamil Nadu,33,Salem,608,6987.5,7250,7250
2025-09-29,Capsicum,164,Tamil Nadu,33,Salem,608,7133.333333333333,7400,7400
2025-09-28,Capsicum,164,Tamil Nadu,33,Salem,608,6762.5,7062.5,7062.5
2025-09-27,Capsicum,164,Tamil Nadu,33,Salem,608,6700,7000,7000
2025-09-26,Capsicum,164,Tamil Nadu,33,Salem,608,6871.428571428572,7142.857142857143,7142.857142857143
2025-09-25,Capsicum,164,Tamil Nadu,33,Salem,608,7000,7257.142857142857,7257.142857142857
2025-09-24,Capsicum,164,Tamil Nadu,33,Salem,608,6875,7175,7175
2025-09-23,Capsicum,164,Tamil Nadu,33,Salem,608,7400,7711.111111111111,7711.111111111111
2025-09-22,Capsicum,164,Tamil Nadu,33,Salem,608,7288.888888888889,7600,7600
2025-09-21,Capsicum,164,Tamil Nadu,33,Salem,608,7433.333333333333,7788.888888888889,7788.888888888889
2025-09-20,Capsicum,164,Tamil Nadu,33,Salem,608,7462.5,7937.5,7937.5
2025-09-19,Capsicum,164,Tamil Nadu,33,Salem,608,7925,8262.5,8262.5
2025-09-18,Capsicum,164,Tamil Nadu,33,Salem,608,7550,8012.5,8012.5
2025-09-17,Capsicum,164,Tamil Nadu,33,Salem,608,7666.666666666667,7877.777777777777,7877.777777777777
2025-09-16,Capsicum,164,Tamil Nadu,33,Salem,608,7544.444444444444,7800,7800
2025-09-15,Capsicum,164,Tamil Nadu,33,Salem,608,7911.111111111111,8222.222222222223,8222.222222222223
2025-09-14,Capsicum,164,Tamil Nadu,33,Salem,608,7690.909090909091,8118.181818181818,8118.181818181818
2025-09-13,Capsicum,164,Tamil Nadu,33,Salem,608,7790,8110,8110
2025-09-12,Capsicum,164,Tamil Nadu,33,Salem,608,7771.428571428572,8114.285714285715,8114.285714285715
2025-09-11,Capsicum,164,Tamil Nadu,33,Salem,608,7587.5,7962.5,7962.5
2025-09-10,Capsicum,164,Tamil Nadu,33,Salem,608,7571.428571428572,7828.571428571428,7828.571428571428
2025-09-09,Capsicum,164,Tamil Nadu,33,Salem,608,7487.5,7775,7775
2025-09-08,Capsicum,164,Tamil Nadu,33,Salem,608,7428.571428571428,7714.285714285715,7714.285714285715
2025-09-07,Capsicum,164,Tamil Nadu,33,Salem,608,7225,7475,7475
2025-09-06,Capsicum,164,Tamil Nadu,33,Salem,608,7050,7462.5,7462.5
2025-09-05,Capsicum,164,Tamil Nadu,33,Salem,608,7250,7687.5,7687.5
2025-09-04,Capsicum,164,Tamil Nadu,33,Salem,608,7614.285714285715,8100,8100
2025-09-03,Capsicum,164,Tamil Nadu,33,Salem,608,7755.555555555556,8055.555555555556,8055.555555555556
2025-09-02,Capsicum,164,Tamil Nadu,33,Salem,608,7871.428571428572,8314.285714285714,8314.285714285714
2025-09-01,Capsicum,164,Tamil Nadu,33,Salem,608,7475,7750,7750
2025-08-31,Capsicum,164,Tamil Nadu,33,Salem,608,7562.5,7875,7875
2025-08-30,Capsicum,164,Tamil Nadu,33,Salem,608,7737.5,8037.5,8037.5
2025-08-28,Capsicum,164,Tamil Nadu,33,Salem,608,7750,8050,8050
2025-08-27,Capsicum,164,Tamil Nadu,33,Salem,608,7700,8142.857142857143,8142.857142857143
2025-08-26,Capsicum,164,Tamil Nadu,33,Salem,608,7900,8262.5,8262.5
2025-08-25,Capsicum,164,Tamil Nadu,33,Salem,608,7333.333333333333,7722.222222222223,7722.222222222223
2025-08-24,Capsicum,164,Tamil Nadu,33,Salem,608,7288.888888888889,7600,7600
2025-08-23,Capsicum,164,Tamil Nadu,33,Salem,608,7400,7833.333333333333,7833.333333333333
2025-08-22,Capsicum,164,Tamil Nadu,33,Salem,608,7100,7533.333333333333,7533.333333333333
2025-08-21,Capsicum,164,Tamil Nadu,33,Salem,608,6722.222222222223,7244.444444444444,7244.444444444444
2025-08-20,Capsicum,164,Tamil Nadu,33,Salem,608,6975,7537.5,7537.5
2025-08-19,Capsicum,164,Tamil Nadu,33,Salem,608,7666.666666666667,7983.333333333333,7983.333333333333
2025-08-18,Capsicum,164,Tamil Nadu,33,Salem,608,7437.5,7812.5,7812.5
2025-08-17,Capsicum,164,Tamil Nadu,33,Salem,608,7050,7400,7400
2025-08-16,Capsicum,164,Tamil Nadu,33,Salem,608,6500,7000,7000
2025-08-15,Capsicum,164,Tamil Nadu,33,Salem,608,6714.285714285715,7300,7300
2025-08-13,Capsicum,164,Tamil Nadu,33,Salem,608,7357.142857142857,7871.428571428572,7871.428571428572
2025-08-12,Capsicum,164,Tamil Nadu,33,Salem,608,7875,8200,8200
2025-08-11,Capsicum,164,Tamil Nadu,33,Salem,608,7722.222222222223,8222.222222222223,8222.222222222223
2025-08-10,Capsicum,164,Tamil Nadu,33,Salem,608,7688.888888888889,8200,8200
2025-08-07,Capsicum,164,Tamil Nadu,33,Salem,608,7811.111111111111,8044.444444444444,8044.444444444444
2025-08-06,Capsicum,164,Tamil Nadu,33,Salem,608,7842.857142857143,8285.714285714286,8285.714285714286
2025-08-05,Capsicum,164,Tamil Nadu,33,Salem,608,7714.285714285715,8342.857142857143,8342.857142857143
2025-08-04,Capsicum,164,Tamil Nadu,33,Salem,608,7687.5,8175,8175
2025-08-03,Capsicum,164,Tamil Nadu,33,Salem,608,7922.222222222223,8288.888888888889,8288.888888888889
2025-08-02,Capsicum,164,Tamil Nadu,33,Salem,608,7555.555555555556,8011.111111111111,8011.111111111111
2025-08-01,Capsicum,164,Tamil Nadu,33,Salem,608,7822.222222222223,8188.888888888889,8188.888888888889
2025-07-31,Capsicum,164,Tamil Nadu,33,Salem,608,7775,8212.5,8212.5
