date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Turnip,341,Tamil Nadu,33,Erode,610,6000,6400,6400
2025-10-29,Turnip,341,Tamil Nadu,33,Erode,610,6000,6400,6400
2025-10-28,Turnip,341,Tamil Nadu,33,Erode,610,6000,6400,6400
2025-10-27,Turnip,341,Tamil Nadu,33,Erode,610,6000,6500,6500
2025-10-26,Turnip,341,Tamil Nadu,33,Erode,610,6000,6500,6500
2025-10-24,Turnip,341,Tamil Nadu,33,Erode,610,6000,6500,6500
2025-10-23,Turnip,341,Tamil Nadu,33,Erode,610,6000,6400,6400
2025-10-22,Turnip,341,Tamil Nadu,33,Erode,610,6000,6400,6400
2025-10-21,Turnip,341,Tamil Nadu,33,Erode,610,5500,6000,6000
2025-10-20,Turnip,341,Tamil Nadu,33,Erode,610,5500,6000,6000
2025-10-19,Turnip,341,Tamil Nadu,33,Erode,610,5500,6000,6000
2025-10-18,Turnip,341,Tamil Nadu,33,Erode,610,5500,6000,6000
2025-10-17,Turnip,341,Tamil Nadu,33,Erode,610,5500,6000,6000
2025-10-16,Turnip,341,Tamil Nadu,33,Erode,610,5500,6000,6000
2025-10-07,Turnip,341,Tamil Nadu,33,Erode,610,5500,6000,6000
2025-10-06,Turnip,341,Tamil Nadu,33,Erode,610,5500,6000,6000
2025-10-05,Turnip,341,Tamil Nadu,33,Erode,610,5500,6000,6000
2025-10-03,Turnip,341,Tamil Nadu,33,Erode,610,5500,6000,6000
2025-10-02,Turnip,341,Tamil Nadu,33,Erode,610,6000,6500,6500
2025-09-30,Turnip,341,Tamil Nadu,33,Erode,610,5500,6000,6000
2025-09-29,Turnip,341,Tamil Nadu,33,Erode,610,5500,6000,6000
2025-09-28,Turnip,341,Tamil Nadu,33,Erode,610,5500,6000,6000
2025-09-27,Turnip,341,Tamil Nadu,33,Erode,610,5500,6000,6000
2025-09-26,Turnip,341,Tamil Nadu,33,Erode,610,5500,6000,6000
2025-09-25,Turnip,341,Tamil Nadu,33,Erode,610,5500,6000,6000
2025-09-24,Turnip,341,Tamil Nadu,33,Erode,610,5400,5800,5800
2025-09-23,Turnip,341,Tamil Nadu,33,Erode,610,5500,6000,6000
2025-09-22,Turnip,341,Tamil Nadu,33,Erode,610,5500,6000,6000
2025-09-21,Turnip,341,Tamil Nadu,33,Erode,610,5500,6000,6000
2025-09-20,Turnip,341,Tamil Nadu,33,Erode,610,5500,6000,6000
2025-09-19,Turnip,341,Tamil Nadu,33,Erode,610,6000,6400,6400
2025-09-18,Turnip,341,Tamil Nadu,33,Erode,610,5600,6200,6200
2025-09-17,Turnip,341,Tamil Nadu,33,Erode,610,5500,6000,6000
2025-09-16,Turnip,341,Tamil Nadu,33,Erode,610,6000,6400,6400
2025-09-15,Turnip,341,Tamil Nadu,33,Erode,610,6000,6500,6500
2025-09-14,Turnip,341,Tamil Nadu,33,Erode,610,6000,6500,6500
2025-09-13,Turnip,341,Tamil Nadu,33,Erode,610,6000,6500,6500
2025-09-12,Turnip,341,Tamil Nadu,33,Erode,610,6000,6500,6500
2025-09-11,Turnip,341,Tamil Nadu,33,Erode,610,6000,6500,6500
2025-09-10,Turnip,341,Tamil Nadu,33,Erode,610,6000,6400,6400
2025-09-09,Turnip,341,Tamil Nadu,33,Erode,610,6000,6400,6400
2025-09-08,Turnip,341,Tamil Nadu,33,Erode,610,6000,6500,6500
2025-09-07,Turnip,341,Tamil Nadu,33,Erode,610,6000,6400,6400
2025-09-06,Turnip,341,Tamil Nadu,33,Erode,610,6000,6500,6500
2025-09-05,Turnip,341,Tamil Nadu,33,Erode,610,6000,6400,6400
2025-09-04,Turnip,341,Tamil Nadu,33,Erode,610,5500,6000,6000
2025-09-03,Turnip,341,Tamil Nadu,33,Erode,610,5500,6000,6000
2025-09-02,Turnip,341,Tamil Nadu,33,Erode,610,5500,6000,6000
2025-09-01,Turnip,341,Tamil Nadu,33,Erode,610,5500,6000,6000
2025-08-31,Turnip,341,Tamil Nadu,33,Erode,610,5500,6000,6000
2025-08-30,Turnip,341,Tamil Nadu,33,Erode,610,5500,6000,6000
2025-08-28,Turnip,341,Tamil Nadu,33,Erode,610,5500,6000,6000
2025-08-27,Turnip,341,Tamil Nadu,33,Erode,610,5500,6000,6000
2025-08-26,Turnip,341,Tamil Nadu,33,Erode,610,5500,6000,6000
2025-08-25,Turnip,341,Tamil Nadu,33,Erode,610,5000,5600,5600
2025-08-24,Turnip,341,Tamil Nadu,33,Erode,610,5000,5500,5500
