date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2405,2520,2450
2025-10-29,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2405,2510,2450
2025-10-27,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2405,2520,2450
2025-10-26,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2405,2510,2450
2025-10-25,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2405,2510,2450
2025-10-19,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2405,2510,2450
2025-10-18,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2405,2510,2450
2025-10-17,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2405,2500,2450
2025-10-16,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2405,2500,2450
2025-10-15,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2405,2500,2420
2025-10-13,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2405,2485,2450
2025-10-12,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2405,2485,2450
2025-10-11,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2405,2600,2500
2025-10-10,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2405,2650,2500
2025-10-09,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2405,2550,2450
2025-10-08,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2405,2550,2500
2025-10-07,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2405,2550,2500
2025-10-06,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2405,2505,2500
2025-10-04,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2405,2500,2450
2025-10-03,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2405,3000,2600
2025-10-01,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2250,2600,2405
2025-09-29,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2250,2700,2400
2025-09-28,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2250,2700,2400
2025-09-26,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2400,2600,2500
2025-09-25,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2250,2900,2400
2025-09-24,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2250,2600,2400
2025-09-22,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2250,2600,2400
2025-09-20,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2250,2600,2400
2025-09-19,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2150,2600,2300
2025-09-18,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2200,2600,2400
2025-09-17,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2200,2700,2500
2025-09-15,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2200,2600,2400
2025-09-14,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2100,2200,2150
2025-09-12,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2100,2110,2105
2025-09-11,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2100,2400,2300
2025-09-10,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2400,2410,2405
2025-09-08,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2200,2400,2300
2025-09-04,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2200,2400,2300
2025-09-03,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2400,2410,2405
2025-08-22,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2200,2300,2250
2025-08-21,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2200,2300,2250
2025-08-20,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2200,2210,2205
2025-08-13,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2400,2500,2450
2025-08-06,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2400,2420,2410
2025-07-31,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2400,2420,2410
2025-07-30,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2400,2425,2415
2025-07-13,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2200,2400,2300
2025-07-10,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2200,2300,2250
2025-07-06,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2200,2400,2300
2025-07-05,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2200,2400,2300
2025-07-04,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2200,2400,2300
2025-07-03,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2300,2425,2400
2025-07-02,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2300,2400,2350
2025-06-23,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2200,2400,2300
2025-06-22,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2300,2425,2400
2025-06-21,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2300,2400,2350
2025-06-20,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2300,2450,2400
2025-06-13,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2200,2400,2300
2025-06-12,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2400,2500,2425
2025-06-11,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2400,2425,2410
2025-06-09,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2200,2400,2300
2025-06-06,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2200,2300,2250
2025-06-05,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2200,2465,2300
2025-05-29,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2200,2400,2300
2025-05-28,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2200,2350,2300
2025-05-26,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2200,2350,2300
2025-05-25,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2200,2300,2250
2025-05-24,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2100,2200,2150
2025-05-23,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2300,2400,2350
2025-05-19,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2200,2400,2300
2025-05-17,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2300,2425,2350
2025-05-16,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2300,2425,2400
2025-05-15,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2300,2400,2350
2025-05-14,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2400,2425,2420
2025-05-02,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2100,2300,2200
2025-05-01,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2100,2200,2150
2025-04-20,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2200,2220,2210
2025-04-13,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2100,2200,2150
2025-04-07,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2100,2200,2150
2025-04-06,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2100,2300,2200
2025-04-05,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2100,2200,2150
2025-04-03,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2100,2210,2200
2025-03-29,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2200,2600,2450
2025-03-28,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2100,2200,2150
2025-03-27,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2100,2300,2260
2025-03-26,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2290,2320,2300
2025-03-24,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2100,2120,2110
2025-03-10,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2100,2200,2150
2025-03-07,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2100,2140,2120
2025-03-03,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2100,2125,2120
2025-03-01,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2100,2155,2150
2025-02-27,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2100,2120,2110
2025-02-21,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2100,2200,2150
2025-02-19,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2300,2320,2310
2025-02-17,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2330,2340,2335
2025-02-15,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2300,2335,2330
2025-02-14,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2120,2200,2150
2025-02-12,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2300,2340,2330
2025-02-10,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2330,2350,2345
2025-02-08,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2300,2350,2330
2025-02-07,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2300,2440,2320
2025-02-05,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2330,2350,2340
2025-02-02,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Moradabad,135,2330,2350,2340
