date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shrawasti,181,9540,10225,9870
2025-10-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shrawasti,181,9500,10200,9800
2025-10-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shrawasti,181,9500,10200,9800
2025-10-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shrawasti,181,9500,10200,9850
2025-10-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shrawasti,181,9500,10200,9800
2025-10-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shrawasti,181,9500,10180,9770
2025-10-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shrawasti,181,9500,10200,9800
2025-10-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shrawasti,181,9500,10200,9770
2025-10-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shrawasti,181,9500,10200,9800
2025-10-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shrawasti,181,9500,10220,9800
2025-10-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shrawasti,181,9600,10250,9850
2025-10-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shrawasti,181,9500,10250,9850
2025-10-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shrawasti,181,9550,10250,9850
2025-10-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shrawasti,181,9600,10250,9850
2025-10-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shrawasti,181,9600,10280,9900
2025-10-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shrawasti,181,9500,10200,9800
2025-10-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shrawasti,181,9450,10200,9750
2025-10-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shrawasti,181,9450,10200,9750
2025-09-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shrawasti,181,9470,10150,9800
2025-09-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shrawasti,181,9450,10200,9800
2025-09-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shrawasti,181,9475,9925,9675
2025-09-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shrawasti,181,9450,10200,9800
2025-09-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shrawasti,181,9500,10200,9800
2025-09-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shrawasti,181,9450,10200,9800
2025-09-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shrawasti,181,9450,10200,9800
2025-09-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shrawasti,181,9600,10250,9900
2025-09-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shrawasti,181,9600,10270,9900
2025-09-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shrawasti,181,9500,10250,9850
2025-09-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shrawasti,181,9500,10250,9850
2025-09-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shrawasti,181,9500,10250,9850
2025-09-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shrawasti,181,9500,10250,9850
2025-09-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shrawasti,181,9580,10350,9900
2025-09-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shrawasti,181,9625,10380,10000
2025-09-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shrawasti,181,9640,10350,10000
2025-09-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shrawasti,181,9640,10370,10000
2025-09-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shrawasti,181,9600,10350,9950
2025-09-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shrawasti,181,9620,10370,10000
2025-09-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shrawasti,181,9640,10400,10000
2025-09-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shrawasti,181,9600,10350,10000
2025-09-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shrawasti,181,9620,10370,10000
2025-09-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shrawasti,181,9625,10350,10000
2025-08-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shrawasti,181,9600,10370,10000
2025-08-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shrawasti,181,9550,10300,9900
2025-08-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shrawasti,181,9550,10350,9900
2025-08-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shrawasti,181,9600,10400,10000
2025-08-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shrawasti,181,9500,10250,9850
2025-08-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shrawasti,181,9500,10250,9850
2025-08-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shrawasti,181,9500,10300,9850
2025-08-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shrawasti,181,9500,10300,9850
2025-08-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shrawasti,181,9400,10150,9720
2025-08-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shrawasti,181,9425,10200,9740
2025-08-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shrawasti,181,9400,10200,9740
