date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-28,Bottle gourd,82,Madhya Pradesh,23,Betul,447,300,400,350
2023-08-08,Bottle gourd,82,Madhya Pradesh,23,Betul,447,1000,1500,1200
2021-03-23,Bottle gourd,82,Madhya Pradesh,23,Betul,447,780,1000,850
2021-03-21,Bottle gourd,82,Madhya Pradesh,23,Betul,447,1000,1200,1000
2021-03-20,Bottle gourd,82,Madhya Pradesh,23,Betul,447,800,1000,800
2021-03-17,Bottle gourd,82,Madhya Pradesh,23,Betul,447,1000,1000,1000
2021-03-14,Bottle gourd,82,Madhya Pradesh,23,Betul,447,700,1000,900
2021-03-10,Bottle gourd,82,Madhya Pradesh,23,Betul,447,1000,1000,1000
2021-03-09,Bottle gourd,82,Madhya Pradesh,23,Betul,447,1000,1200,1000
2021-02-28,Bottle gourd,82,Madhya Pradesh,23,Betul,447,1000,1000,1000
2021-02-25,Bottle gourd,82,Madhya Pradesh,23,Betul,447,1000,1200,1150
2021-02-19,Bottle gourd,82,Madhya Pradesh,23,Betul,447,1000,1000,1000
2021-02-18,Bottle gourd,82,Madhya Pradesh,23,Betul,447,1000,1200,1100
2021-02-17,Bottle gourd,82,Madhya Pradesh,23,Betul,447,1000,1200,1200
2021-02-13,Bottle gourd,82,Madhya Pradesh,23,Betul,447,1000,1200,1050
2021-02-10,Bottle gourd,82,Madhya Pradesh,23,Betul,447,1000,1200,1150
2021-02-09,Bottle gourd,82,Madhya Pradesh,23,Betul,447,1000,1450,1200
2021-02-02,Bottle gourd,82,Madhya Pradesh,23,Betul,447,1000,1500,1400
2021-01-31,Bottle gourd,82,Madhya Pradesh,23,Betul,447,1000,1200,1050
2021-01-30,Bottle gourd,82,Madhya Pradesh,23,Betul,447,1500,2000,1800
2021-01-27,Bottle gourd,82,Madhya Pradesh,23,Betul,447,1000,1500,1250
2021-01-22,Bottle gourd,82,Madhya Pradesh,23,Betul,447,1200,1500,1400
2021-01-19,Bottle gourd,82,Madhya Pradesh,23,Betul,447,1000,1000,1000
2021-01-17,Bottle gourd,82,Madhya Pradesh,23,Betul,447,1000,1200,1100
2021-01-10,Bottle gourd,82,Madhya Pradesh,23,Betul,447,800,1000,900
2021-01-08,Bottle gourd,82,Madhya Pradesh,23,Betul,447,800,1050,1000
2021-01-06,Bottle gourd,82,Madhya Pradesh,23,Betul,447,1000,1200,1100
2020-12-30,Bottle gourd,82,Madhya Pradesh,23,Betul,447,800,1000,900
2020-12-29,Bottle gourd,82,Madhya Pradesh,23,Betul,447,800,1000,900
2020-12-24,Bottle gourd,82,Madhya Pradesh,23,Betul,447,1000,1000,1000
2020-12-23,Bottle gourd,82,Madhya Pradesh,23,Betul,447,600,800,700
