date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-31,Banana,19,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2530,4040,3035
2024-11-29,Banana,19,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,40,60,50
2024-11-13,Banana,19,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,60,80,70
2024-11-04,Banana,19,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,60,80,70
2024-10-30,Banana,19,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,40,80,60
2024-10-08,Banana,19,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,6000,5000
2024-09-19,Banana,19,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,6000,4500
2024-09-05,Banana,19,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,6000,5000
2024-08-29,Banana,19,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,6000,5000
2024-07-23,Banana,19,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,5000,8000,6000
2024-07-02,Banana,19,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,7000,10000,8500
2024-05-10,Banana,19,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,30,60,45
2024-05-03,Banana,19,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,20,40,30
2024-04-26,Banana,19,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,20,40,30
2024-04-20,Banana,19,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,20,40,30
2024-04-12,Banana,19,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,40,60,50
2024-04-05,Banana,19,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,5000,4000
2024-03-30,Banana,19,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,30,50,40
2024-03-09,Banana,19,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2024-03-01,Banana,19,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,30,50,40
2024-02-27,Banana,19,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
