date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-02,Papaya,72,Bihar,10,Araria,209,2500,3000,2800
2022-04-14,Papaya,72,Bihar,10,Araria,209,2850,3300,3150
2022-03-28,Papaya,72,Bihar,10,Araria,209,3000,3500,3350
2022-03-27,Papaya,72,Bihar,10,Araria,209,2900,3200,3100
2022-03-23,Papaya,72,Bihar,10,Araria,209,2850,3260,3100
2022-03-21,Papaya,72,Bihar,10,Araria,209,2800,3450,3200
2022-03-18,Papaya,72,Bihar,10,Araria,209,3200,3500,3300
2022-03-12,Papaya,72,Bihar,10,Araria,209,2900,3250,3100
2022-03-10,Papaya,72,Bihar,10,Araria,209,2800,3100,2950
2022-03-09,Papaya,72,Bihar,10,Araria,209,2900,3550,3400
2022-03-06,Papaya,72,Bihar,10,Araria,209,3800,4000,3950
2022-03-02,Papaya,72,Bihar,10,Araria,209,3200,3520,3450
2022-02-24,Papaya,72,Bihar,10,Araria,209,3400,3600,3520
2022-02-23,Papaya,72,Bihar,10,Araria,209,3400,3900,3750
2022-02-18,Papaya,72,Bihar,10,Araria,209,2900,3150,2960
2022-02-17,Papaya,72,Bihar,10,Araria,209,2800,3000,2850
2022-02-16,Papaya,72,Bihar,10,Araria,209,2800,3150,3100
2022-02-15,Papaya,72,Bihar,10,Araria,209,3500,3600,3550
2022-02-14,Papaya,72,Bihar,10,Araria,209,3100,3460,3250
2022-02-13,Papaya,72,Bihar,10,Araria,209,2900,3600,3420
2022-02-12,Papaya,72,Bihar,10,Araria,209,2900,3400,3350
2022-02-08,Papaya,72,Bihar,10,Araria,209,3200,3500,3450
2022-02-07,Papaya,72,Bihar,10,Araria,209,3000,3460,3250
2022-02-06,Papaya,72,Bihar,10,Araria,209,3200,3640,3420
2022-02-05,Papaya,72,Bihar,10,Araria,209,2700,3450,3050
2022-02-04,Papaya,72,Bihar,10,Araria,209,2900,3520,3460
2022-02-03,Papaya,72,Bihar,10,Araria,209,2800,3350,3150
2022-02-02,Papaya,72,Bihar,10,Araria,209,2800,3600,3200
2022-02-01,Papaya,72,Bihar,10,Araria,209,2500,3450,3200
