date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-14,Bull,214,Tripura,16,South Tripura,290,20000,28000,24000
2018-08-24,Bull,214,Tripura,16,South Tripura,290,25000,30000,27500
2018-08-17,Bull,214,Tripura,16,South Tripura,290,25000,35000,30000
2018-08-10,Bull,214,Tripura,16,South Tripura,290,25000,31000,28000
2018-07-27,Bull,214,Tripura,16,South Tripura,290,30000,36000,33000
2018-07-21,Bull,214,Tripura,16,South Tripura,290,32000,36000,34000
2018-07-13,Bull,214,Tripura,16,South Tripura,290,35000,45000,40000
2018-07-06,Bull,214,Tripura,16,South Tripura,290,30000,40000,35000
2018-06-29,Bull,214,Tripura,16,South Tripura,290,24000,32000,28000
2018-06-22,Bull,214,Tripura,16,South Tripura,290,30000,40000,35000
2018-06-15,Bull,214,Tripura,16,South Tripura,290,25000,29000,27000
2018-06-01,Bull,214,Tripura,16,South Tripura,290,30000,34000,32000
2018-05-25,Bull,214,Tripura,16,South Tripura,290,20000,30000,25000
2018-05-18,Bull,214,Tripura,16,South Tripura,290,28000,32000,30000
2018-05-11,Bull,214,Tripura,16,South Tripura,290,28000,34000,32000
2018-05-04,Bull,214,Tripura,16,South Tripura,290,28000,32000,30000
2018-04-20,Bull,214,Tripura,16,South Tripura,290,24000,34000,29000
2018-03-23,Bull,214,Tripura,16,South Tripura,290,30000,40000,35000
2018-03-16,Bull,214,Tripura,16,South Tripura,290,30000,40000,35000
2018-03-09,Bull,214,Tripura,16,South Tripura,290,26000,30000,28000
2018-03-02,Bull,214,Tripura,16,South Tripura,290,26000,28000,27000
2018-02-23,Bull,214,Tripura,16,South Tripura,290,30000,40000,35000
2018-02-16,Bull,214,Tripura,16,South Tripura,290,25000,30000,27500
2018-02-09,Bull,214,Tripura,16,South Tripura,290,40000,60000,50000
2018-02-02,Bull,214,Tripura,16,South Tripura,290,46000,50000,48000
2018-01-26,Bull,214,Tripura,16,South Tripura,290,40000,50000,45000
2015-09-11,Bull,214,Tripura,16,South Tripura,290,16000,25000,20000
2015-07-10,Bull,214,Tripura,16,South Tripura,290,20000,30000,25000
2015-06-19,Bull,214,Tripura,16,South Tripura,290,20000,30000,25000
2015-06-12,Bull,214,Tripura,16,South Tripura,290,16000,30000,25000
2015-06-05,Bull,214,Tripura,16,South Tripura,290,20000,30000,25000
2015-05-29,Bull,214,Tripura,16,South Tripura,290,20000,30000,25000
2015-05-22,Bull,214,Tripura,16,South Tripura,290,20000,30000,25000
2015-05-15,Bull,214,Tripura,16,South Tripura,290,20000,30000,25000
2015-04-24,Bull,214,Tripura,16,South Tripura,290,15000,25000,20000
2015-04-17,Bull,214,Tripura,16,South Tripura,290,15000,25000,20000
2015-03-27,Bull,214,Tripura,16,South Tripura,290,15000,30000,25000
2015-03-20,Bull,214,Tripura,16,South Tripura,290,15000,25000,20000
2015-03-13,Bull,214,Tripura,16,South Tripura,290,15000,25000,20000
2015-03-06,Bull,214,Tripura,16,South Tripura,290,35000,50000,40000
