date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-20,Drumstick,168,Assam,18,Barpeta,303,1200,2500,1500
2025-04-19,Drumstick,168,Assam,18,Barpeta,303,1500,3000,1800
2025-04-18,Drumstick,168,Assam,18,Barpeta,303,1500,3000,1800
2025-04-17,Drumstick,168,Assam,18,Barpeta,303,1500,3000,2500
2025-04-16,Drumstick,168,Assam,18,Barpeta,303,1500,3000,2500
2025-04-15,Drumstick,168,Assam,18,Barpeta,303,1500,3000,2500
2025-04-14,Drumstick,168,Assam,18,Barpeta,303,1500,3000,3000
2025-04-13,Drumstick,168,Assam,18,Barpeta,303,1500,3000,3000
2025-04-12,Drumstick,168,Assam,18,Barpeta,303,1500,3000,3000
2025-04-11,Drumstick,168,Assam,18,Barpeta,303,1500,3000,3000
2025-04-10,Drumstick,168,Assam,18,Barpeta,303,1800,3500,3000
2025-04-09,Drumstick,168,Assam,18,Barpeta,303,1800,3500,3000
2025-04-08,Drumstick,168,Assam,18,Barpeta,303,1800,3500,3000
2025-04-07,Drumstick,168,Assam,18,Barpeta,303,1800,3500,3000
2025-04-06,Drumstick,168,Assam,18,Barpeta,303,1800,3000,2800
2025-04-05,Drumstick,168,Assam,18,Barpeta,303,1800,3000,2800
2025-04-04,Drumstick,168,Assam,18,Barpeta,303,1800,3000,2800
2025-04-03,Drumstick,168,Assam,18,Barpeta,303,2500,2800,2500
2025-04-02,Drumstick,168,Assam,18,Barpeta,303,2500,2800,2500
2025-04-01,Drumstick,168,Assam,18,Barpeta,303,2400,2800,2500
2025-03-31,Drumstick,168,Assam,18,Barpeta,303,2400,2800,2500
2025-03-30,Drumstick,168,Assam,18,Barpeta,303,2500,2800,2800
2025-03-29,Drumstick,168,Assam,18,Barpeta,303,2500,2800,2800
2025-03-28,Drumstick,168,Assam,18,Barpeta,303,2500,3000,3000
2025-03-27,Drumstick,168,Assam,18,Barpeta,303,2500,3000,3000
2025-03-26,Drumstick,168,Assam,18,Barpeta,303,2800,3400,3000
2025-03-25,Drumstick,168,Assam,18,Barpeta,303,3000,3300,3200
2025-03-23,Drumstick,168,Assam,18,Barpeta,303,2800,3200,3000
2025-03-22,Drumstick,168,Assam,18,Barpeta,303,3000,3200,3200
2025-03-21,Drumstick,168,Assam,18,Barpeta,303,3000,3200,3200
2025-03-20,Drumstick,168,Assam,18,Barpeta,303,4000,4500,4500
2025-03-19,Drumstick,168,Assam,18,Barpeta,303,4000,4500,4500
2025-03-18,Drumstick,168,Assam,18,Barpeta,303,4200,4700,4500
