date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lemon,310,Tamil Nadu,33,Dharmapuri,630,9420,9840,9840
2025-10-29,Lemon,310,Tamil Nadu,33,Dharmapuri,630,9400,9840,9840
2025-10-28,Lemon,310,Tamil Nadu,33,Dharmapuri,630,9460,9840,9840
2025-10-27,Lemon,310,Tamil Nadu,33,Dharmapuri,630,9520,10000,10000
2025-10-26,Lemon,310,Tamil Nadu,33,Dharmapuri,630,9480,10000,10000
2025-10-24,Lemon,310,Tamil Nadu,33,Dharmapuri,630,9580,9920,9920
2025-10-23,Lemon,310,Tamil Nadu,33,Dharmapuri,630,9520,9920,9920
2025-10-22,Lemon,310,Tamil Nadu,33,Dharmapuri,630,9380,9800,9800
2025-10-21,Lemon,310,Tamil Nadu,33,Dharmapuri,630,9440,9800,9800
2025-10-20,Lemon,310,Tamil Nadu,33,Dharmapuri,630,9420,9800,9800
2025-10-19,Lemon,310,Tamil Nadu,33,Dharmapuri,630,9280,9800,9800
2025-10-18,Lemon,310,Tamil Nadu,33,Dharmapuri,630,9260,9800,9800
2025-10-17,Lemon,310,Tamil Nadu,33,Dharmapuri,630,9580,9920,9920
2025-10-16,Lemon,310,Tamil Nadu,33,Dharmapuri,630,9520,9920,9920
2025-10-15,Lemon,310,Tamil Nadu,33,Dharmapuri,630,9420,9920,9920
2025-10-14,Lemon,310,Tamil Nadu,33,Dharmapuri,630,9420,9920,9920
2025-10-13,Lemon,310,Tamil Nadu,33,Dharmapuri,630,9460,9800,9800
2025-10-12,Lemon,310,Tamil Nadu,33,Dharmapuri,630,9260,9960,9960
2025-10-10,Lemon,310,Tamil Nadu,33,Dharmapuri,630,9125,9650,9650
2025-10-09,Lemon,310,Tamil Nadu,33,Dharmapuri,630,9525,10000,10000
2025-10-08,Lemon,310,Tamil Nadu,33,Dharmapuri,630,9660,10160,10160
2025-10-07,Lemon,310,Tamil Nadu,33,Dharmapuri,630,9820,10160,10160
2025-10-06,Lemon,310,Tamil Nadu,33,Dharmapuri,630,9540,10000,10000
2025-10-05,Lemon,310,Tamil Nadu,33,Dharmapuri,630,9460,10000,10000
2025-10-03,Lemon,310,Tamil Nadu,33,Dharmapuri,630,9560,10100,10100
2025-10-02,Lemon,310,Tamil Nadu,33,Dharmapuri,630,9300,10000,10000
2025-09-30,Lemon,310,Tamil Nadu,33,Dharmapuri,630,9340,9800,9800
2025-09-29,Lemon,310,Tamil Nadu,33,Dharmapuri,630,9340,9800,9800
2025-09-28,Lemon,310,Tamil Nadu,33,Dharmapuri,630,9680,10060,10060
