date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-01-23,Green Peas,50,Uttar Pradesh,9,Mahrajganj,187,1450,1650,1500
2019-01-22,Green Peas,50,Uttar Pradesh,9,Mahrajganj,187,1450,1650,1500
2019-01-21,Green Peas,50,Uttar Pradesh,9,Mahrajganj,187,1475,1525,1500
2019-01-19,Green Peas,50,Uttar Pradesh,9,Mahrajganj,187,1475,1530,1500
2019-01-18,Green Peas,50,Uttar Pradesh,9,Mahrajganj,187,1450,1550,1500
2019-01-17,Green Peas,50,Uttar Pradesh,9,Mahrajganj,187,1450,1550,1500
2019-01-16,Green Peas,50,Uttar Pradesh,9,Mahrajganj,187,1450,1550,1500
2019-01-15,Green Peas,50,Uttar Pradesh,9,Mahrajganj,187,1450,1550,1500
2019-01-14,Green Peas,50,Uttar Pradesh,9,Mahrajganj,187,1450,1550,1500
2019-01-12,Green Peas,50,Uttar Pradesh,9,Mahrajganj,187,1450,1550,1500
2019-01-11,Green Peas,50,Uttar Pradesh,9,Mahrajganj,187,1450,1550,1500
2019-01-10,Green Peas,50,Uttar Pradesh,9,Mahrajganj,187,1550,1650,1600
2019-01-09,Green Peas,50,Uttar Pradesh,9,Mahrajganj,187,1550,1650,1600
2019-01-08,Green Peas,50,Uttar Pradesh,9,Mahrajganj,187,1550,1650,1600
2019-01-07,Green Peas,50,Uttar Pradesh,9,Mahrajganj,187,1500,1600,1550
2019-01-05,Green Peas,50,Uttar Pradesh,9,Mahrajganj,187,1500,1600,1550
2019-01-04,Green Peas,50,Uttar Pradesh,9,Mahrajganj,187,1500,1550,1525
