date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Guava,185,Haryana,6,Gurgaon,86,4000,5500,4750
2025-10-29,Guava,185,Haryana,6,Gurgaon,86,3000,4000,3500
2025-10-28,Guava,185,Haryana,6,Gurgaon,86,3000,5000,4000
2025-10-27,Guava,185,Haryana,6,Gurgaon,86,2000,4000,3000
2025-10-25,Guava,185,Haryana,6,Gurgaon,86,3000,5000,4000
2025-10-24,Guava,185,Haryana,6,Gurgaon,86,2000,4000,3000
2025-10-23,Guava,185,Haryana,6,Gurgaon,86,3000,5000,4000
2025-10-22,Guava,185,Haryana,6,Gurgaon,86,2000,4000,3000
2025-10-21,Guava,185,Haryana,6,Gurgaon,86,3000,5000,4000
2025-10-20,Guava,185,Haryana,6,Gurgaon,86,3000,5000,4000
2025-10-19,Guava,185,Haryana,6,Gurgaon,86,3000,5000,4000
2025-10-18,Guava,185,Haryana,6,Gurgaon,86,3000,5000,4000
2025-10-17,Guava,185,Haryana,6,Gurgaon,86,2000,4000,3000
2025-10-16,Guava,185,Haryana,6,Gurgaon,86,2000,4000,3000
2025-10-14,Guava,185,Haryana,6,Gurgaon,86,2000,4000,3000
2025-10-13,Guava,185,Haryana,6,Gurgaon,86,2000,4000,3000
2025-10-09,Guava,185,Haryana,6,Gurgaon,86,3000,5000,4000
2025-10-08,Guava,185,Haryana,6,Gurgaon,86,3000,5000,4000
2025-10-07,Guava,185,Haryana,6,Gurgaon,86,2000,4000,3000
2025-10-06,Guava,185,Haryana,6,Gurgaon,86,3000,5000,4000
2025-10-05,Guava,185,Haryana,6,Gurgaon,86,2500,3750,3100
2025-10-04,Guava,185,Haryana,6,Gurgaon,86,3000,5000,4000
2025-10-03,Guava,185,Haryana,6,Gurgaon,86,3000,5000,4000
2025-10-02,Guava,185,Haryana,6,Gurgaon,86,2000,4000,3000
2025-10-01,Guava,185,Haryana,6,Gurgaon,86,2000,4000,3000
2025-09-30,Guava,185,Haryana,6,Gurgaon,86,2500,3750,3100
2025-09-29,Guava,185,Haryana,6,Gurgaon,86,2500,3250,2850
2025-09-28,Guava,185,Haryana,6,Gurgaon,86,2500,3000,2800
2025-09-27,Guava,185,Haryana,6,Gurgaon,86,2000,4000,3000
2025-09-26,Guava,185,Haryana,6,Gurgaon,86,2500,3750,3100
2025-09-25,Guava,185,Haryana,6,Gurgaon,86,2000,4000,3000
2025-09-24,Guava,185,Haryana,6,Gurgaon,86,2500,3700,3100
2025-09-23,Guava,185,Haryana,6,Gurgaon,86,2000,4000,3000
2025-09-22,Guava,185,Haryana,6,Gurgaon,86,2500,4000,3250
2025-09-21,Guava,185,Haryana,6,Gurgaon,86,2000,4000,3000
2025-09-20,Guava,185,Haryana,6,Gurgaon,86,2000,4000,3000
2025-09-19,Guava,185,Haryana,6,Gurgaon,86,2000,4000,3000
2025-09-18,Guava,185,Haryana,6,Gurgaon,86,2000,4000,3000
2025-09-17,Guava,185,Haryana,6,Gurgaon,86,2000,4000,3000
2025-09-16,Guava,185,Haryana,6,Gurgaon,86,3000,5000,4000
2025-09-15,Guava,185,Haryana,6,Gurgaon,86,2000,3000,2500
2025-09-14,Guava,185,Haryana,6,Gurgaon,86,2000,4000,3000
2025-09-13,Guava,185,Haryana,6,Gurgaon,86,2000,3000,2500
2025-09-12,Guava,185,Haryana,6,Gurgaon,86,2500,3500,3000
2025-09-11,Guava,185,Haryana,6,Gurgaon,86,2000,3000,2500
2025-09-10,Guava,185,Haryana,6,Gurgaon,86,2000,4000,3000
2025-09-09,Guava,185,Haryana,6,Gurgaon,86,2000,4000,3000
2025-09-08,Guava,185,Haryana,6,Gurgaon,86,2000,3250,2600
2025-09-07,Guava,185,Haryana,6,Gurgaon,86,3500,5000,4250
2025-09-06,Guava,185,Haryana,6,Gurgaon,86,2250,3750,3000
2025-09-05,Guava,185,Haryana,6,Gurgaon,86,2000,3250,2600
2025-09-04,Guava,185,Haryana,6,Gurgaon,86,2250,4000,3250
2025-09-03,Guava,185,Haryana,6,Gurgaon,86,2000,4000,3000
2025-09-02,Guava,185,Haryana,6,Gurgaon,86,2250,3750,3000
2025-09-01,Guava,185,Haryana,6,Gurgaon,86,2250,3500,2900
2025-08-31,Guava,185,Haryana,6,Gurgaon,86,2500,3000,2800
2025-08-30,Guava,185,Haryana,6,Gurgaon,86,2000,3000,2500
2025-08-29,Guava,185,Haryana,6,Gurgaon,86,2000,3000,2500
2025-08-28,Guava,185,Haryana,6,Gurgaon,86,2000,3250,2600
2025-08-27,Guava,185,Haryana,6,Gurgaon,86,1675,1925,1800
2025-08-26,Guava,185,Haryana,6,Gurgaon,86,2000,4000,3000
2025-08-25,Guava,185,Haryana,6,Gurgaon,86,2000,4000,3000
2025-08-24,Guava,185,Haryana,6,Gurgaon,86,2000,3000,2500
2025-08-23,Guava,185,Haryana,6,Gurgaon,86,2000,4000,3000
2025-08-22,Guava,185,Haryana,6,Gurgaon,86,2000,2500,2200
2025-08-21,Guava,185,Haryana,6,Gurgaon,86,1500,1500,1500
2025-08-20,Guava,185,Haryana,6,Gurgaon,86,1500,1500,1500
2025-08-19,Guava,185,Haryana,6,Gurgaon,86,1500,1500,1500
2025-08-18,Guava,185,Haryana,6,Gurgaon,86,2000,2200,2100
2025-08-17,Guava,185,Haryana,6,Gurgaon,86,2200,2500,2400
2025-08-15,Guava,185,Haryana,6,Gurgaon,86,2000,2500,2200
2025-08-14,Guava,185,Haryana,6,Gurgaon,86,1600,1600,1600
2025-08-13,Guava,185,Haryana,6,Gurgaon,86,2000,2500,2200
2025-08-12,Guava,185,Haryana,6,Gurgaon,86,1675,1800,1725
2025-08-11,Guava,185,Haryana,6,Gurgaon,86,2000,2400,2200
2025-08-10,Guava,185,Haryana,6,Gurgaon,86,2000,2500,2200
2025-08-09,Guava,185,Haryana,6,Gurgaon,86,2000,2300,2100
2025-08-08,Guava,185,Haryana,6,Gurgaon,86,2000,2500,2200
2025-08-07,Guava,185,Haryana,6,Gurgaon,86,1500,1500,1500
2025-08-06,Guava,185,Haryana,6,Gurgaon,86,1625,1750,1675
2025-08-04,Guava,185,Haryana,6,Gurgaon,86,2800,3000,2900
2025-08-02,Guava,185,Haryana,6,Gurgaon,86,1833.3333333333333,1833.3333333333333,1833.3333333333333
2025-07-22,Guava,185,Haryana,6,Gurgaon,86,2000,2500,2200
2025-02-13,Guava,185,Haryana,6,Gurgaon,86,2600,3250,2900
2025-02-12,Guava,185,Haryana,6,Gurgaon,86,3000,4000,3500
2025-02-11,Guava,185,Haryana,6,Gurgaon,86,2500,3250,2850
2025-02-10,Guava,185,Haryana,6,Gurgaon,86,2000,3200,2600
2025-02-09,Guava,185,Haryana,6,Gurgaon,86,3000,4000,3500
2025-02-08,Guava,185,Haryana,6,Gurgaon,86,3000,4000,3500
2025-02-07,Guava,185,Haryana,6,Gurgaon,86,2000,4000,3000
2025-02-06,Guava,185,Haryana,6,Gurgaon,86,3000,4000,3500
2025-02-04,Guava,185,Haryana,6,Gurgaon,86,2000,3000,2500
2025-02-03,Guava,185,Haryana,6,Gurgaon,86,2000,4000,3000
2025-02-02,Guava,185,Haryana,6,Gurgaon,86,1900,3150,2500
2025-02-01,Guava,185,Haryana,6,Gurgaon,86,2000,4000,3000
2025-01-31,Guava,185,Haryana,6,Gurgaon,86,2000,4000,3000
2025-01-30,Guava,185,Haryana,6,Gurgaon,86,2000,2600,2300
2025-01-29,Guava,185,Haryana,6,Gurgaon,86,2000,4000,3000
2025-01-28,Guava,185,Haryana,6,Gurgaon,86,1850,3150,2500
2025-01-27,Guava,185,Haryana,6,Gurgaon,86,2000,4000,3000
2025-01-26,Guava,185,Haryana,6,Gurgaon,86,1800,2300,2200
2025-01-25,Guava,185,Haryana,6,Gurgaon,86,1800,3100,2500
2025-01-24,Guava,185,Haryana,6,Gurgaon,86,2000,4000,3000
2025-01-23,Guava,185,Haryana,6,Gurgaon,86,1800,4000,2750
2025-01-22,Guava,185,Haryana,6,Gurgaon,86,1900,2700,2250
2025-01-21,Guava,185,Haryana,6,Gurgaon,86,1800,2750,2250
