date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-20,Pepper - garbled,109,Madhya Pradesh,23,Hoshangabad,449,1200,2500,1700
2023-12-19,Pepper - garbled,109,Madhya Pradesh,23,Hoshangabad,449,800,2500,1500
2023-12-18,Pepper - garbled,109,Madhya Pradesh,23,Hoshangabad,449,700,2500,1400
2023-12-17,Pepper - garbled,109,Madhya Pradesh,23,Hoshangabad,449,600,2000,1200
2023-12-16,Pepper - garbled,109,Madhya Pradesh,23,Hoshangabad,449,600,2000,1300
2023-12-15,Pepper - garbled,109,Madhya Pradesh,23,Hoshangabad,449,600,2000,1200
2023-12-14,Pepper - garbled,109,Madhya Pradesh,23,Hoshangabad,449,600,1700,1200
2023-12-13,Pepper - garbled,109,Madhya Pradesh,23,Hoshangabad,449,600,1600,1000
2023-12-11,Pepper - garbled,109,Madhya Pradesh,23,Hoshangabad,449,600,1700,1000
2023-12-10,Pepper - garbled,109,Madhya Pradesh,23,Hoshangabad,449,600,1500,1000
2023-12-09,Pepper - garbled,109,Madhya Pradesh,23,Hoshangabad,449,500,1500,1000
2023-12-08,Pepper - garbled,109,Madhya Pradesh,23,Hoshangabad,449,600,1500,1000
2023-12-07,Pepper - garbled,109,Madhya Pradesh,23,Hoshangabad,449,600,1500,1000
2023-12-06,Pepper - garbled,109,Madhya Pradesh,23,Hoshangabad,449,500,1500,1000
2023-12-05,Pepper - garbled,109,Madhya Pradesh,23,Hoshangabad,449,1000,2500,1700
2023-12-04,Pepper - garbled,109,Madhya Pradesh,23,Hoshangabad,449,900,2500,1600
2023-12-01,Pepper - garbled,109,Madhya Pradesh,23,Hoshangabad,449,900,2300,1600
