date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Mustard,12,Madhya Pradesh,23,Ujjain,435,6100,6100,6100
2025-10-14,Mustard,12,Madhya Pradesh,23,Ujjain,435,5850,5850,5850
2025-10-13,Mustard,12,Madhya Pradesh,23,Ujjain,435,4051,4051,4051
2025-09-24,Mustard,12,Madhya Pradesh,23,Ujjain,435,6180,6180,6180
2025-09-18,Mustard,12,Madhya Pradesh,23,Ujjain,435,6188,6430,6430
2025-09-17,Mustard,12,Madhya Pradesh,23,Ujjain,435,5600,5600,5600
2025-09-11,Mustard,12,Madhya Pradesh,23,Ujjain,435,5837,6046.5,6046.5
2025-09-01,Mustard,12,Madhya Pradesh,23,Ujjain,435,5899,5899,5899
2025-08-30,Mustard,12,Madhya Pradesh,23,Ujjain,435,6150,6190,6190
2025-08-28,Mustard,12,Madhya Pradesh,23,Ujjain,435,5150,5510,5510
2025-08-26,Mustard,12,Madhya Pradesh,23,Ujjain,435,5699,5699,5699
2025-08-25,Mustard,12,Madhya Pradesh,23,Ujjain,435,5761,6460,6460
2025-08-21,Mustard,12,Madhya Pradesh,23,Ujjain,435,6360.5,6360.5,6360.5
2025-08-19,Mustard,12,Madhya Pradesh,23,Ujjain,435,6500,6500,6500
2025-08-13,Mustard,12,Madhya Pradesh,23,Ujjain,435,6250,6800,6800
2025-08-12,Mustard,12,Madhya Pradesh,23,Ujjain,435,6141,6141,6141
2025-08-07,Mustard,12,Madhya Pradesh,23,Ujjain,435,6390,6390,6390
2025-08-05,Mustard,12,Madhya Pradesh,23,Ujjain,435,4000,6200,6200
2025-08-02,Mustard,12,Madhya Pradesh,23,Ujjain,435,6300,6300,6300
2025-08-01,Mustard,12,Madhya Pradesh,23,Ujjain,435,6600,6600,6600
2025-07-31,Mustard,12,Madhya Pradesh,23,Ujjain,435,6001,6001,6001
2025-07-25,Mustard,12,Madhya Pradesh,23,Ujjain,435,6600,6600,6600
2025-07-22,Mustard,12,Madhya Pradesh,23,Ujjain,435,5800,5800,5800
2025-07-18,Mustard,12,Madhya Pradesh,23,Ujjain,435,5799,6341,6341
2025-07-15,Mustard,12,Madhya Pradesh,23,Ujjain,435,6271,6391,6391
2025-07-14,Mustard,12,Madhya Pradesh,23,Ujjain,435,5581,5960,5960
2025-07-04,Mustard,12,Madhya Pradesh,23,Ujjain,435,6048,6048,6048
2025-07-03,Mustard,12,Madhya Pradesh,23,Ujjain,435,5771,5771,5771
2025-07-01,Mustard,12,Madhya Pradesh,23,Ujjain,435,5575,5856,5856
2025-06-30,Mustard,12,Madhya Pradesh,23,Ujjain,435,5831,5831,5831
2025-06-27,Mustard,12,Madhya Pradesh,23,Ujjain,435,5703,5703,5703
2025-06-26,Mustard,12,Madhya Pradesh,23,Ujjain,435,5260,5260,5260
2025-06-24,Mustard,12,Madhya Pradesh,23,Ujjain,435,5901,5901,5901
