date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-13,Pointed gourd (Parval),303,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2023-07-10,Pointed gourd (Parval),303,Madhya Pradesh,23,Sheopur,418,3000,3500,3200
2023-07-09,Pointed gourd (Parval),303,Madhya Pradesh,23,Sheopur,418,3000,3500,3200
2023-07-05,Pointed gourd (Parval),303,Madhya Pradesh,23,Sheopur,418,3000,4000,3500
2023-06-24,Pointed gourd (Parval),303,Madhya Pradesh,23,Sheopur,418,2500,2800,2600
2023-06-21,Pointed gourd (Parval),303,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2022-08-26,Pointed gourd (Parval),303,Madhya Pradesh,23,Sheopur,418,1200,1500,1300
2022-08-10,Pointed gourd (Parval),303,Madhya Pradesh,23,Sheopur,418,1200,1500,1400
2022-08-07,Pointed gourd (Parval),303,Madhya Pradesh,23,Sheopur,418,2000,3000,2500
2022-08-06,Pointed gourd (Parval),303,Madhya Pradesh,23,Sheopur,418,3000,3500,3200
2022-07-23,Pointed gourd (Parval),303,Madhya Pradesh,23,Sheopur,418,3000,3500,3200
2022-07-13,Pointed gourd (Parval),303,Madhya Pradesh,23,Sheopur,418,2000,2600,2300
2021-08-28,Pointed gourd (Parval),303,Madhya Pradesh,23,Sheopur,418,2000,2400,2200
2021-08-20,Pointed gourd (Parval),303,Madhya Pradesh,23,Sheopur,418,1400,1600,1500
2021-07-12,Pointed gourd (Parval),303,Madhya Pradesh,23,Sheopur,418,2500,2800,2600
2020-07-30,Pointed gourd (Parval),303,Madhya Pradesh,23,Sheopur,418,1200,1300,1250
2020-07-29,Pointed gourd (Parval),303,Madhya Pradesh,23,Sheopur,418,1800,2000,1900
2019-08-26,Pointed gourd (Parval),303,Madhya Pradesh,23,Sheopur,418,800,1000,900
2017-08-09,Pointed gourd (Parval),303,Madhya Pradesh,23,Sheopur,418,1200,1300,1250
2017-07-27,Pointed gourd (Parval),303,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2017-07-21,Pointed gourd (Parval),303,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2017-07-12,Pointed gourd (Parval),303,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2017-07-10,Pointed gourd (Parval),303,Madhya Pradesh,23,Sheopur,418,800,1000,900
2017-07-06,Pointed gourd (Parval),303,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
