date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-06,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Mandla,454,2500,2500,2500
2023-10-03,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Mandla,454,2500,2500,2500
2023-08-08,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Mandla,454,3275,3300,3300
2023-08-02,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Mandla,454,3250,3300,3300
2023-07-30,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Mandla,454,3240,3250,3250
2023-07-29,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Mandla,454,2850,2850,2850
2023-07-27,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Mandla,454,3000,3000,3000
2023-07-26,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Mandla,454,3000,3000,3000
2023-07-25,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Mandla,454,3250,3300,3300
2023-07-24,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Mandla,454,3200,3200,3200
2023-07-23,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Mandla,454,3300,3300,3300
2023-07-22,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Mandla,454,3200,3200,3200
2023-07-21,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Mandla,454,3000,3000,3000
2023-07-18,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Mandla,454,3000,3000,3000
2023-07-17,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Mandla,454,3000,3000,3000
2023-07-15,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Mandla,454,3100,3105,3100
2023-07-12,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Mandla,454,3295,3301,3301
2023-07-11,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Mandla,454,3000,3000,3000
2023-07-07,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Mandla,454,3000,3000,3000
2023-06-30,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Mandla,454,3000,3000,3000
2023-06-23,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Mandla,454,3000,3000,3000
2022-11-11,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Mandla,454,3000,3000,3000
2022-09-03,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Mandla,454,3500,3500,3500
2022-08-06,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Mandla,454,3200,3200,3200
2022-08-04,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Mandla,454,3200,3200,3200
2022-07-16,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Mandla,454,3600,3600,3600
2022-07-13,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Mandla,454,3600,3605,3605
2022-07-09,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Mandla,454,3200,3650,3600
2022-07-06,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Mandla,454,3600,4100,4100
2022-07-05,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Mandla,454,3995,3995,3995
2022-07-03,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Mandla,454,4100,4101,4101
2022-06-26,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Mandla,454,4150,4150,4150
2022-06-25,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Mandla,454,4000,4000,4000
2022-05-19,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Mandla,454,4000,4000,4000
2022-01-30,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Mandla,454,4500,4500,4500
2021-11-15,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Mandla,454,4500,4500,4500
2021-09-28,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Mandla,454,5000,5000,5000
2021-09-22,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Mandla,454,5000,5100,5000
2021-09-16,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Mandla,454,4850,4850,4850
2021-09-12,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Mandla,454,4500,4700,4500
2021-08-21,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Mandla,454,4500,4500,4500
2021-08-19,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Mandla,454,4550,4900,4900
2021-08-18,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Mandla,454,4100,4125,4125
