date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-30,Coriander seed,108,Chhattisgarh,22,Raipur,410,4800,5100,4991
2025-03-31,Coriander seed,108,Chhattisgarh,22,Raipur,410,5600,6000,5868
2025-03-10,Coriander seed,108,Chhattisgarh,22,Raipur,410,7100,7100,7100
2025-03-06,Coriander seed,108,Chhattisgarh,22,Raipur,410,8001,8001,8001
2025-02-28,Coriander seed,108,Chhattisgarh,22,Raipur,410,3000,3450,3258
2025-01-31,Coriander seed,108,Chhattisgarh,22,Raipur,410,4850,4850,4850
2025-01-06,Coriander seed,108,Chhattisgarh,22,Raipur,410,5890,5890,5890
2025-01-01,Coriander seed,108,Chhattisgarh,22,Raipur,410,7160,7160,7160
2024-12-31,Coriander seed,108,Chhattisgarh,22,Raipur,410,5300,5800,5571
2024-12-26,Coriander seed,108,Chhattisgarh,22,Raipur,410,6610,7810,6850
2024-12-06,Coriander seed,108,Chhattisgarh,22,Raipur,410,5940,5940,5940
2024-12-04,Coriander seed,108,Chhattisgarh,22,Raipur,410,6401,7201,6700
2024-12-03,Coriander seed,108,Chhattisgarh,22,Raipur,410,7451,7451,7451
2024-12-02,Coriander seed,108,Chhattisgarh,22,Raipur,410,5601,6251,6251
2024-11-26,Coriander seed,108,Chhattisgarh,22,Raipur,410,4090,4090,4090
2024-11-22,Coriander seed,108,Chhattisgarh,22,Raipur,410,6000,6000,6000
2024-11-20,Coriander seed,108,Chhattisgarh,22,Raipur,410,6000,7221,6411
2024-11-18,Coriander seed,108,Chhattisgarh,22,Raipur,410,5500,6251,5551
2024-11-13,Coriander seed,108,Chhattisgarh,22,Raipur,410,5699,7200,5699
2024-10-29,Coriander seed,108,Chhattisgarh,22,Raipur,410,3500,3500,3500
2024-10-25,Coriander seed,108,Chhattisgarh,22,Raipur,410,4351,5801,5131
2024-10-24,Coriander seed,108,Chhattisgarh,22,Raipur,410,6152,6200,6153
2024-10-21,Coriander seed,108,Chhattisgarh,22,Raipur,410,6800,6800,6800
2024-10-16,Coriander seed,108,Chhattisgarh,22,Raipur,410,3500,3500,3500
2024-10-07,Coriander seed,108,Chhattisgarh,22,Raipur,410,6419,6419,6419
