date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-15,Arhar Dal (Tur Dal),260,Jharkhand,20,Giridih,349,8100,8250,8200
2019-11-08,Arhar Dal (Tur Dal),260,Jharkhand,20,Giridih,349,8100,8250,8200
2019-11-07,Arhar Dal (Tur Dal),260,Jharkhand,20,Giridih,349,8100,8250,8200
2019-11-06,Arhar Dal (Tur Dal),260,Jharkhand,20,Giridih,349,8200,8350,8300
2019-11-05,Arhar Dal (Tur Dal),260,Jharkhand,20,Giridih,349,8100,8214,8200
2019-10-31,Arhar Dal (Tur Dal),260,Jharkhand,20,Giridih,349,8100,8250,8200
2019-10-30,Arhar Dal (Tur Dal),260,Jharkhand,20,Giridih,349,8100,8240,8200
2019-10-29,Arhar Dal (Tur Dal),260,Jharkhand,20,Giridih,349,8100,8230,8200
2019-10-28,Arhar Dal (Tur Dal),260,Jharkhand,20,Giridih,349,8100,8240,8200
2019-10-21,Arhar Dal (Tur Dal),260,Jharkhand,20,Giridih,349,8100,8254,8200
2019-10-19,Arhar Dal (Tur Dal),260,Jharkhand,20,Giridih,349,8100,8240,8200
2019-10-18,Arhar Dal (Tur Dal),260,Jharkhand,20,Giridih,349,8100,8250,8200
2019-10-17,Arhar Dal (Tur Dal),260,Jharkhand,20,Giridih,349,8100,8250,8200
2019-10-16,Arhar Dal (Tur Dal),260,Jharkhand,20,Giridih,349,8100,8240,8200
2019-10-15,Arhar Dal (Tur Dal),260,Jharkhand,20,Giridih,349,8100,8250,8200
2019-10-12,Arhar Dal (Tur Dal),260,Jharkhand,20,Giridih,349,8000,8150,8100
2019-10-09,Arhar Dal (Tur Dal),260,Jharkhand,20,Giridih,349,8100,8250,8200
2019-10-01,Arhar Dal (Tur Dal),260,Jharkhand,20,Giridih,349,8100,8240,8200
2019-09-30,Arhar Dal (Tur Dal),260,Jharkhand,20,Giridih,349,8100,8250,8200
2019-09-26,Arhar Dal (Tur Dal),260,Jharkhand,20,Giridih,349,8100,8200,8150
2019-09-25,Arhar Dal (Tur Dal),260,Jharkhand,20,Giridih,349,8100,8250,8200
2019-09-24,Arhar Dal (Tur Dal),260,Jharkhand,20,Giridih,349,8100,8230,8200
2019-09-23,Arhar Dal (Tur Dal),260,Jharkhand,20,Giridih,349,8100,8250,8200
2019-09-21,Arhar Dal (Tur Dal),260,Jharkhand,20,Giridih,349,8100,8250,8200
2019-09-19,Arhar Dal (Tur Dal),260,Jharkhand,20,Giridih,349,8100,8260,8200
2019-09-14,Arhar Dal (Tur Dal),260,Jharkhand,20,Giridih,349,8100,8250,8200
2019-09-13,Arhar Dal (Tur Dal),260,Jharkhand,20,Giridih,349,8100,8250,8200
2019-09-11,Arhar Dal (Tur Dal),260,Jharkhand,20,Giridih,349,8100,8250,8200
2019-09-10,Arhar Dal (Tur Dal),260,Jharkhand,20,Giridih,349,8100,8250,8200
2019-09-04,Arhar Dal (Tur Dal),260,Jharkhand,20,Giridih,349,8100,8250,8200
2019-09-02,Arhar Dal (Tur Dal),260,Jharkhand,20,Giridih,349,8100,8260,8200
2019-09-01,Arhar Dal (Tur Dal),260,Jharkhand,20,Giridih,349,8100,8230,8200
2019-08-30,Arhar Dal (Tur Dal),260,Jharkhand,20,Giridih,349,8100,8260,8200
2019-08-24,Arhar Dal (Tur Dal),260,Jharkhand,20,Giridih,349,8100,8250,8200
2019-08-23,Arhar Dal (Tur Dal),260,Jharkhand,20,Giridih,349,8100,8290,8200
2019-08-22,Arhar Dal (Tur Dal),260,Jharkhand,20,Giridih,349,8100,8250,8200
2019-08-21,Arhar Dal (Tur Dal),260,Jharkhand,20,Giridih,349,8100,8230,8200
2019-08-17,Arhar Dal (Tur Dal),260,Jharkhand,20,Giridih,349,8100,8250,8200
2019-08-16,Arhar Dal (Tur Dal),260,Jharkhand,20,Giridih,349,8100,8240,8200
2019-08-14,Arhar Dal (Tur Dal),260,Jharkhand,20,Giridih,349,8100,8250,8200
2019-08-13,Arhar Dal (Tur Dal),260,Jharkhand,20,Giridih,349,8100,8250,8200
2019-08-12,Arhar Dal (Tur Dal),260,Jharkhand,20,Giridih,349,8100,8250,8200
2019-08-10,Arhar Dal (Tur Dal),260,Jharkhand,20,Giridih,349,8100,8250,8200
2019-08-08,Arhar Dal (Tur Dal),260,Jharkhand,20,Giridih,349,8100,8250,8200
2019-08-06,Arhar Dal (Tur Dal),260,Jharkhand,20,Giridih,349,8100,8250,8200
2019-08-05,Arhar Dal (Tur Dal),260,Jharkhand,20,Giridih,349,8100,8240,8200
2019-07-30,Arhar Dal (Tur Dal),260,Jharkhand,20,Giridih,349,8300,8450,8400
