date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lemon,310,Tamil Nadu,33,The Nilgiris,611,8333.333333333334,9000,9000
2025-10-29,Lemon,310,Tamil Nadu,33,The Nilgiris,611,8333.333333333334,9333.333333333334,9333.333333333334
2025-10-28,Lemon,310,Tamil Nadu,33,The Nilgiris,611,8833.333333333334,9666.666666666666,9666.666666666666
2025-10-27,Lemon,310,Tamil Nadu,33,The Nilgiris,611,9500,10500,10500
2025-10-26,Lemon,310,Tamil Nadu,33,The Nilgiris,611,9333.333333333334,10333.333333333334,10333.333333333334
2025-10-24,Lemon,310,Tamil Nadu,33,The Nilgiris,611,9666.666666666666,10500,10500
2025-10-23,Lemon,310,Tamil Nadu,33,The Nilgiris,611,9166.666666666666,10166.666666666666,10166.666666666666
2025-10-22,Lemon,310,Tamil Nadu,33,The Nilgiris,611,9000,10000,10000
2025-10-21,Lemon,310,Tamil Nadu,33,The Nilgiris,611,9000,10000,10000
2025-10-20,Lemon,310,Tamil Nadu,33,The Nilgiris,611,9000,10000,10000
2025-10-19,Lemon,310,Tamil Nadu,33,The Nilgiris,611,9000,10000,10000
2025-10-18,Lemon,310,Tamil Nadu,33,The Nilgiris,611,9000,10000,10000
2025-10-17,Lemon,310,Tamil Nadu,33,The Nilgiris,611,9000,10000,10000
2025-10-16,Lemon,310,Tamil Nadu,33,The Nilgiris,611,9000,10000,10000
2025-10-15,Lemon,310,Tamil Nadu,33,The Nilgiris,611,9000,10000,10000
2025-10-14,Lemon,310,Tamil Nadu,33,The Nilgiris,611,9000,10333.333333333334,10333.333333333334
2025-10-13,Lemon,310,Tamil Nadu,33,The Nilgiris,611,9500,10500,10500
2025-10-12,Lemon,310,Tamil Nadu,33,The Nilgiris,611,9500,10500,10500
2025-10-10,Lemon,310,Tamil Nadu,33,The Nilgiris,611,9666.666666666666,10833.333333333334,10833.333333333334
2025-10-09,Lemon,310,Tamil Nadu,33,The Nilgiris,611,10000,11000,11000
2025-10-08,Lemon,310,Tamil Nadu,33,The Nilgiris,611,10000,11333.333333333334,11333.333333333334
2025-10-07,Lemon,310,Tamil Nadu,33,The Nilgiris,611,10000,11333.333333333334,11333.333333333334
2025-10-06,Lemon,310,Tamil Nadu,33,The Nilgiris,611,10166.666666666666,11333.333333333334,11333.333333333334
2025-10-05,Lemon,310,Tamil Nadu,33,The Nilgiris,611,10333.333333333334,11333.333333333334,11333.333333333334
2025-10-03,Lemon,310,Tamil Nadu,33,The Nilgiris,611,10166.666666666666,11000,11000
2025-10-02,Lemon,310,Tamil Nadu,33,The Nilgiris,611,10666.666666666666,11333.333333333334,11333.333333333334
2025-09-30,Lemon,310,Tamil Nadu,33,The Nilgiris,611,9500,11000,11000
2025-09-29,Lemon,310,Tamil Nadu,33,The Nilgiris,611,9166.666666666666,10333.333333333334,10333.333333333334
2025-09-28,Lemon,310,Tamil Nadu,33,The Nilgiris,611,8666.666666666666,10000,10000
2025-09-27,Lemon,310,Tamil Nadu,33,The Nilgiris,611,9333.333333333334,10666.666666666666,10666.666666666666
2025-09-26,Lemon,310,Tamil Nadu,33,The Nilgiris,611,8666.666666666666,10000,10000
