date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Potato,24,Bihar,10,Nalanda,229,1400,2000,1750
2023-09-05,Potato,24,Bihar,10,Nalanda,229,1425,1900,1740
2023-09-04,Potato,24,Bihar,10,Nalanda,229,1395,1900,1725
2023-09-03,Potato,24,Bihar,10,Nalanda,229,1500,2000,1650
2023-09-02,Potato,24,Bihar,10,Nalanda,229,1550,2000,1875
2023-09-01,Potato,24,Bihar,10,Nalanda,229,1525,2000,1840
2023-08-31,Potato,24,Bihar,10,Nalanda,229,1500,2000,2000
2023-08-30,Potato,24,Bihar,10,Nalanda,229,1500,2000,1825
2023-08-29,Potato,24,Bihar,10,Nalanda,229,1500,2000,2000
2023-08-28,Potato,24,Bihar,10,Nalanda,229,1525,2000,1850
2023-08-25,Potato,24,Bihar,10,Nalanda,229,1450,1800,1600
2023-08-23,Potato,24,Bihar,10,Nalanda,229,17500,20000,18250
2023-08-22,Potato,24,Bihar,10,Nalanda,229,15500,20000,18750
2023-08-21,Potato,24,Bihar,10,Nalanda,229,20000,20000,20000
2023-08-19,Potato,24,Bihar,10,Nalanda,229,14500,19000,17750
2023-08-18,Potato,24,Bihar,10,Nalanda,229,14000,15500,14750
2023-08-17,Potato,24,Bihar,10,Nalanda,229,15000,15000,15000
2023-08-14,Potato,24,Bihar,10,Nalanda,229,15000,15000,15000
2023-08-12,Potato,24,Bihar,10,Nalanda,229,13750,15500,14250
2023-08-07,Potato,24,Bihar,10,Nalanda,229,15000,15000,15000
2023-03-28,Potato,24,Bihar,10,Nalanda,229,530,800,650
2023-03-24,Potato,24,Bihar,10,Nalanda,229,755,860,802.5
2023-03-23,Potato,24,Bihar,10,Nalanda,229,1000,1000,1000
2023-03-22,Potato,24,Bihar,10,Nalanda,229,485,700,590
2023-03-21,Potato,24,Bihar,10,Nalanda,229,480,700,585
2023-03-19,Potato,24,Bihar,10,Nalanda,229,520,700,600
2023-03-17,Potato,24,Bihar,10,Nalanda,229,480,670,575
2023-03-15,Potato,24,Bihar,10,Nalanda,229,475,650,535
2023-03-11,Potato,24,Bihar,10,Nalanda,229,480,650,570
2023-03-10,Potato,24,Bihar,10,Nalanda,229,470,600,530
2023-03-06,Potato,24,Bihar,10,Nalanda,229,490,600,540
