date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-04-13,Dry Chillies,132,Odisha,21,Mayurbhanj,376,9000,11000,10000
2019-03-02,Dry Chillies,132,Odisha,21,Mayurbhanj,376,12000,14000,13000
2019-02-21,Dry Chillies,132,Odisha,21,Mayurbhanj,376,8000,12000,10000
2019-01-30,Dry Chillies,132,Odisha,21,Mayurbhanj,376,10000,12000,11000
2018-11-17,Dry Chillies,132,Odisha,21,Mayurbhanj,376,10000,12000,11000
2018-11-10,Dry Chillies,132,Odisha,21,Mayurbhanj,376,10000,12000,11000
2018-11-08,Dry Chillies,132,Odisha,21,Mayurbhanj,376,10000,12000,11000
2018-11-03,Dry Chillies,132,Odisha,21,Mayurbhanj,376,10000,12000,11000
2018-10-27,Dry Chillies,132,Odisha,21,Mayurbhanj,376,10000,12000,11000
2018-10-20,Dry Chillies,132,Odisha,21,Mayurbhanj,376,10000,12000,11000
2018-10-06,Dry Chillies,132,Odisha,21,Mayurbhanj,376,10000,12000,11000
2018-09-29,Dry Chillies,132,Odisha,21,Mayurbhanj,376,10000,12000,11000
2018-09-26,Dry Chillies,132,Odisha,21,Mayurbhanj,376,10000,12000,11000
2018-09-22,Dry Chillies,132,Odisha,21,Mayurbhanj,376,12000,14000,13000
2018-09-15,Dry Chillies,132,Odisha,21,Mayurbhanj,376,10000,12000,11000
2018-09-08,Dry Chillies,132,Odisha,21,Mayurbhanj,376,10000,12000,11000
2018-09-01,Dry Chillies,132,Odisha,21,Mayurbhanj,376,10000,12000,11000
2018-08-25,Dry Chillies,132,Odisha,21,Mayurbhanj,376,10000,13000,12000
2018-08-18,Dry Chillies,132,Odisha,21,Mayurbhanj,376,12000,14000,13000
2018-08-11,Dry Chillies,132,Odisha,21,Mayurbhanj,376,12000,14000,13000
2018-08-04,Dry Chillies,132,Odisha,21,Mayurbhanj,376,10000,12000,11000
2018-07-28,Dry Chillies,132,Odisha,21,Mayurbhanj,376,12000,14000,13000
2018-07-21,Dry Chillies,132,Odisha,21,Mayurbhanj,376,10000,13000,12000
2018-07-14,Dry Chillies,132,Odisha,21,Mayurbhanj,376,10000,13000,12000
2018-07-07,Dry Chillies,132,Odisha,21,Mayurbhanj,376,10000,12000,11000
2018-06-30,Dry Chillies,132,Odisha,21,Mayurbhanj,376,10000,13000,12000
2018-06-23,Dry Chillies,132,Odisha,21,Mayurbhanj,376,10000,12000,11000
2018-06-16,Dry Chillies,132,Odisha,21,Mayurbhanj,376,10000,12000,11000
2018-06-02,Dry Chillies,132,Odisha,21,Mayurbhanj,376,10000,12000,11000
2018-05-26,Dry Chillies,132,Odisha,21,Mayurbhanj,376,10000,12000,11000
2018-05-19,Dry Chillies,132,Odisha,21,Mayurbhanj,376,8000,10000,9000
2018-05-12,Dry Chillies,132,Odisha,21,Mayurbhanj,376,12000,14000,13000
2018-05-05,Dry Chillies,132,Odisha,21,Mayurbhanj,376,16000,18000,17000
2018-04-28,Dry Chillies,132,Odisha,21,Mayurbhanj,376,12000,14000,13000
2018-04-21,Dry Chillies,132,Odisha,21,Mayurbhanj,376,14000,16000,15000
2018-04-14,Dry Chillies,132,Odisha,21,Mayurbhanj,376,12000,14000,13000
2018-04-11,Dry Chillies,132,Odisha,21,Mayurbhanj,376,3500,5000,4000
2018-04-07,Dry Chillies,132,Odisha,21,Mayurbhanj,376,11000,14500,12500
2018-03-31,Dry Chillies,132,Odisha,21,Mayurbhanj,376,12000,14000,13000
2018-03-24,Dry Chillies,132,Odisha,21,Mayurbhanj,376,12000,14000,13000
2018-03-22,Dry Chillies,132,Odisha,21,Mayurbhanj,376,5000,6000,5500
2018-03-17,Dry Chillies,132,Odisha,21,Mayurbhanj,376,12000,14000,13000
