date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Maize,4,Maharashtra,27,Latur,524,2500,2500,2500
2025-10-07,Maize,4,Maharashtra,27,Latur,524,2400,2540,2470
2025-10-04,Maize,4,Maharashtra,27,Latur,524,2531,2531,2531
2025-09-22,Maize,4,Maharashtra,27,Latur,524,2250,2250,2250
2025-09-16,Maize,4,Maharashtra,27,Latur,524,2012,2012,2012
2025-08-28,Maize,4,Maharashtra,27,Latur,524,2051,2051,2051
2025-08-25,Maize,4,Maharashtra,27,Latur,524,1701,1701,1701
2025-08-14,Maize,4,Maharashtra,27,Latur,524,2175,2175,2175
2025-08-13,Maize,4,Maharashtra,27,Latur,524,1900,1900,1900
2025-05-22,Maize,4,Maharashtra,27,Latur,524,2291,2291,2291
2025-05-09,Maize,4,Maharashtra,27,Latur,524,1801,1900,1850
2025-05-03,Maize,4,Maharashtra,27,Latur,524,1811,2100,1956
2025-04-21,Maize,4,Maharashtra,27,Latur,524,2070,2070,2070
2025-04-19,Maize,4,Maharashtra,27,Latur,524,2000,2111,2031
2025-04-17,Maize,4,Maharashtra,27,Latur,524,1900,2121,2010
2025-04-15,Maize,4,Maharashtra,27,Latur,524,2126,2126,2126
2025-04-05,Maize,4,Maharashtra,27,Latur,524,2111,2152,2132
2025-02-07,Maize,4,Maharashtra,27,Latur,524,1925,1925,1925
2025-02-01,Maize,4,Maharashtra,27,Latur,524,2085,2085,2085
2025-01-17,Maize,4,Maharashtra,27,Latur,524,2100,2100,2100
2024-12-12,Maize,4,Maharashtra,27,Latur,524,2001,2001,2001
2024-12-06,Maize,4,Maharashtra,27,Latur,524,1500,2200,1850
2024-12-05,Maize,4,Maharashtra,27,Latur,524,2201,2201,2201
2024-11-25,Maize,4,Maharashtra,27,Latur,524,2521,2521,2521
2024-11-19,Maize,4,Maharashtra,27,Latur,524,2300,2300,2300
2024-11-17,Maize,4,Maharashtra,27,Latur,524,2000,2000,2000
2024-10-23,Maize,4,Maharashtra,27,Latur,524,2000,2000,2000
2024-09-13,Maize,4,Maharashtra,27,Latur,524,2466,2466,2466
2024-08-22,Maize,4,Maharashtra,27,Latur,524,2311,2311,2311
2024-07-06,Maize,4,Maharashtra,27,Latur,524,2260,2260,2260
2024-06-08,Maize,4,Maharashtra,27,Latur,524,2200,2200,2200
2024-06-05,Maize,4,Maharashtra,27,Latur,524,2200,2200,2200
2024-05-06,Maize,4,Maharashtra,27,Latur,524,2200,2200,2200
2024-05-02,Maize,4,Maharashtra,27,Latur,524,2300,2300,2300
2023-12-07,Maize,4,Maharashtra,27,Latur,524,2101,2101,2101
2023-10-07,Maize,4,Maharashtra,27,Latur,524,1491,1781,1636
2023-08-10,Maize,4,Maharashtra,27,Latur,524,1701,1901,1801
2023-07-28,Maize,4,Maharashtra,27,Latur,524,1700,1700,1700
2023-07-25,Maize,4,Maharashtra,27,Latur,524,1851,2055,1953
2023-07-24,Maize,4,Maharashtra,27,Latur,524,2000,2111,2056
2023-07-12,Maize,4,Maharashtra,27,Latur,524,1500,2000,1750
2023-07-11,Maize,4,Maharashtra,27,Latur,524,2180,2180,2180
2023-07-06,Maize,4,Maharashtra,27,Latur,524,1701,2100,1900
2023-07-01,Maize,4,Maharashtra,27,Latur,524,1840,1840,1840
2023-06-25,Maize,4,Maharashtra,27,Latur,524,2051,2051,2051
2023-06-13,Maize,4,Maharashtra,27,Latur,524,1750,1750,1750
2023-06-12,Maize,4,Maharashtra,27,Latur,524,1755,1755,1755
2023-06-07,Maize,4,Maharashtra,27,Latur,524,1850,1850,1850
2023-06-06,Maize,4,Maharashtra,27,Latur,524,1700,1700,1700
2023-06-02,Maize,4,Maharashtra,27,Latur,524,1800,1800,1800
2023-06-01,Maize,4,Maharashtra,27,Latur,524,1650,1650,1650
2023-05-22,Maize,4,Maharashtra,27,Latur,524,1385.5,1385.5,1385.5
2023-05-20,Maize,4,Maharashtra,27,Latur,524,1751,1751,1751
2023-05-09,Maize,4,Maharashtra,27,Latur,524,2000,2000,2000
2023-05-08,Maize,4,Maharashtra,27,Latur,524,2301,2301,2301
2023-04-29,Maize,4,Maharashtra,27,Latur,524,1850,1850,1850
2023-04-11,Maize,4,Maharashtra,27,Latur,524,1500,1500,1500
2023-04-09,Maize,4,Maharashtra,27,Latur,524,2001,2252,2085
2023-03-27,Maize,4,Maharashtra,27,Latur,524,2100,2100,2100
2023-03-24,Maize,4,Maharashtra,27,Latur,524,2200,2200,2200
2023-03-18,Maize,4,Maharashtra,27,Latur,524,2200,2200,2200
2023-03-09,Maize,4,Maharashtra,27,Latur,524,2181,2181,2181
2023-03-02,Maize,4,Maharashtra,27,Latur,524,2525,2525,2525
2023-02-21,Maize,4,Maharashtra,27,Latur,524,2412,2412,2412
2023-02-10,Maize,4,Maharashtra,27,Latur,524,1750,1750,1750
2023-01-17,Maize,4,Maharashtra,27,Latur,524,2000,2190,2095
2023-01-04,Maize,4,Maharashtra,27,Latur,524,3300,3700,3500
2022-12-11,Maize,4,Maharashtra,27,Latur,524,2300,2300,2300
2022-09-08,Maize,4,Maharashtra,27,Latur,524,2401,2401,2401
2022-06-11,Maize,4,Maharashtra,27,Latur,524,1950,1950,1950
2022-06-10,Maize,4,Maharashtra,27,Latur,524,1900,2000,1950
2022-06-07,Maize,4,Maharashtra,27,Latur,524,1500,2001,1750
2022-05-29,Maize,4,Maharashtra,27,Latur,524,2201,2201,2201
2022-05-22,Maize,4,Maharashtra,27,Latur,524,2101,2201,2151
2022-05-19,Maize,4,Maharashtra,27,Latur,524,2011,2011,2011
2022-05-17,Maize,4,Maharashtra,27,Latur,524,2323,2323,2323
2022-05-15,Maize,4,Maharashtra,27,Latur,524,2301,2301,2301
2022-05-12,Maize,4,Maharashtra,27,Latur,524,2350,2350,2350
2022-05-08,Maize,4,Maharashtra,27,Latur,524,1401,1401,1401
2022-05-02,Maize,4,Maharashtra,27,Latur,524,2411,2411,2411
2022-03-31,Maize,4,Maharashtra,27,Latur,524,1201,2071,1658
2022-02-10,Maize,4,Maharashtra,27,Latur,524,1901,2021,1961
2021-12-30,Maize,4,Maharashtra,27,Latur,524,1400,1700,1567
2021-12-27,Maize,4,Maharashtra,27,Latur,524,1801,1801,1801
2021-12-23,Maize,4,Maharashtra,27,Latur,524,1801,1801,1801
2021-12-03,Maize,4,Maharashtra,27,Latur,524,1345,1345,1345
2021-11-08,Maize,4,Maharashtra,27,Latur,524,3600,4491,3800
2021-09-21,Maize,4,Maharashtra,27,Latur,524,2000,2000,2000
2021-09-11,Maize,4,Maharashtra,27,Latur,524,1900,1900,1900
2021-07-29,Maize,4,Maharashtra,27,Latur,524,1651,1692,1651
2021-07-24,Maize,4,Maharashtra,27,Latur,524,1701,1701,1701
