date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Uttar Pradesh,9,Gorakhpur,188,2330,2380,2355
2025-10-29,Maize,4,Uttar Pradesh,9,Gorakhpur,188,2300,2375,2350
2025-10-27,Maize,4,Uttar Pradesh,9,Gorakhpur,188,2320,2370,2345
2025-10-26,Maize,4,Uttar Pradesh,9,Gorakhpur,188,2310,2360,2335
2025-10-25,Maize,4,Uttar Pradesh,9,Gorakhpur,188,2320,2370,2345
2025-10-24,Maize,4,Uttar Pradesh,9,Gorakhpur,188,2310,2360,2335
2025-10-23,Maize,4,Uttar Pradesh,9,Gorakhpur,188,2320,2370,2345
2025-10-18,Maize,4,Uttar Pradesh,9,Gorakhpur,188,2315,2365,2340
2025-10-17,Maize,4,Uttar Pradesh,9,Gorakhpur,188,2310,2360,2335
2025-10-16,Maize,4,Uttar Pradesh,9,Gorakhpur,188,2320,2370,2345
2025-10-15,Maize,4,Uttar Pradesh,9,Gorakhpur,188,2285,2385,2335
2025-10-13,Maize,4,Uttar Pradesh,9,Gorakhpur,188,2275,2375,2325
2025-10-12,Maize,4,Uttar Pradesh,9,Gorakhpur,188,2285,2385,2335
2025-10-11,Maize,4,Uttar Pradesh,9,Gorakhpur,188,2275,2375,2325
2025-10-09,Maize,4,Uttar Pradesh,9,Gorakhpur,188,2275,2375,2325
2025-10-08,Maize,4,Uttar Pradesh,9,Gorakhpur,188,2285,2385,2335
2025-10-07,Maize,4,Uttar Pradesh,9,Gorakhpur,188,2275,2375,2325
2025-10-06,Maize,4,Uttar Pradesh,9,Gorakhpur,188,2310,2360,2335
2025-10-05,Maize,4,Uttar Pradesh,9,Gorakhpur,188,2300,2350,2325
2025-10-04,Maize,4,Uttar Pradesh,9,Gorakhpur,188,2285,2385,2335
2025-10-03,Maize,4,Uttar Pradesh,9,Gorakhpur,188,2310,2410,2360
2025-09-29,Maize,4,Uttar Pradesh,9,Gorakhpur,188,2315,2415,2365
2025-09-28,Maize,4,Uttar Pradesh,9,Gorakhpur,188,2320,2420,2370
2025-09-27,Maize,4,Uttar Pradesh,9,Gorakhpur,188,2315,2415,2365
2025-09-26,Maize,4,Uttar Pradesh,9,Gorakhpur,188,2300,2400,2350
2025-09-25,Maize,4,Uttar Pradesh,9,Gorakhpur,188,2315,2415,2365
2025-09-24,Maize,4,Uttar Pradesh,9,Gorakhpur,188,2300,2400,2350
2025-09-22,Maize,4,Uttar Pradesh,9,Gorakhpur,188,2315,2415,2365
