date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-22,Goat,219,Maharashtra,27,Amravati,503,1786,2800,2353
2024-08-08,Goat,219,Maharashtra,27,Amravati,503,2800,3800,3000
2024-07-11,Goat,219,Maharashtra,27,Amravati,503,2000,7500,3500
2023-09-07,Goat,219,Maharashtra,27,Amravati,503,2250,8000,2837
2023-08-31,Goat,219,Maharashtra,27,Amravati,503,2125,2714,2400
2023-08-24,Goat,219,Maharashtra,27,Amravati,503,5000,12500,7091
2023-08-10,Goat,219,Maharashtra,27,Amravati,503,3111,7000,3616
2023-08-03,Goat,219,Maharashtra,27,Amravati,503,3286,4500,3500
2023-07-27,Goat,219,Maharashtra,27,Amravati,503,2667,5600,4667
2023-07-20,Goat,219,Maharashtra,27,Amravati,503,2250,4000,3300
2023-07-10,Goat,219,Maharashtra,27,Amravati,503,6000,10000,8000
2023-06-22,Goat,219,Maharashtra,27,Amravati,503,2800,10000,4733
2023-03-27,Goat,219,Maharashtra,27,Amravati,503,8500,15000,10000
2023-01-05,Goat,219,Maharashtra,27,Amravati,503,4091,5050,4941
2022-12-15,Goat,219,Maharashtra,27,Amravati,503,2000,5200,4795
2022-12-01,Goat,219,Maharashtra,27,Amravati,503,2000,4500,2417
2022-11-17,Goat,219,Maharashtra,27,Amravati,503,2000,2667,2154
2022-10-06,Goat,219,Maharashtra,27,Amravati,503,10000,10000,10000
2022-08-29,Goat,219,Maharashtra,27,Amravati,503,7000,12000,9000
2022-08-28,Goat,219,Maharashtra,27,Amravati,503,7000,12000,9000
2022-08-25,Goat,219,Maharashtra,27,Amravati,503,2000,7000,3905
2022-08-11,Goat,219,Maharashtra,27,Amravati,503,4500,4500,4500
2022-07-14,Goat,219,Maharashtra,27,Amravati,503,1500,1500,1500
2022-07-07,Goat,219,Maharashtra,27,Amravati,503,5000,9500,6059
2022-07-04,Goat,219,Maharashtra,27,Amravati,503,5000,15000,10000
2022-06-16,Goat,219,Maharashtra,27,Amravati,503,3500,7500,5600
2022-05-30,Goat,219,Maharashtra,27,Amravati,503,5000,12000,9000
2022-05-19,Goat,219,Maharashtra,27,Amravati,503,2000,4000,3333
2022-05-16,Goat,219,Maharashtra,27,Amravati,503,5000,10000,8000
2022-05-12,Goat,219,Maharashtra,27,Amravati,503,3000,43333,4231
2022-05-05,Goat,219,Maharashtra,27,Amravati,503,1800,1800,1800
2022-04-28,Goat,219,Maharashtra,27,Amravati,503,2000,7000,3479
2022-01-31,Goat,219,Maharashtra,27,Amravati,503,5000,10000,8000
2021-11-29,Goat,219,Maharashtra,27,Amravati,503,5000,10000,7500
2021-11-08,Goat,219,Maharashtra,27,Amravati,503,5000,10000,8000
2021-11-01,Goat,219,Maharashtra,27,Amravati,503,5000,10000,8000
2021-09-06,Goat,219,Maharashtra,27,Amravati,503,5000,10000,8000
2021-02-15,Goat,219,Maharashtra,27,Amravati,503,4000,8000,6000
2021-02-01,Goat,219,Maharashtra,27,Amravati,503,5000,8000,6500
2020-12-14,Goat,219,Maharashtra,27,Amravati,503,4500,8000,6000
2020-03-09,Goat,219,Maharashtra,27,Amravati,503,4000,8000,6000
2020-02-17,Goat,219,Maharashtra,27,Amravati,503,5000,8000,6500
2019-11-25,Goat,219,Maharashtra,27,Amravati,503,5000,7000,6000
2019-11-18,Goat,219,Maharashtra,27,Amravati,503,5000,7000,6000
2019-09-23,Goat,219,Maharashtra,27,Amravati,503,6000,10000,8000
2019-08-12,Goat,219,Maharashtra,27,Amravati,503,4000,7000,5000
