date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Guava,185,Gujarat,24,Porbandar,478,4000,5000,4500
2025-10-28,Guava,185,Gujarat,24,Porbandar,478,4000,5000,4500
2025-10-25,Guava,185,Gujarat,24,Porbandar,478,4000,6000,5000
2025-10-24,Guava,185,Gujarat,24,Porbandar,478,4000,5000,4500
2025-10-17,Guava,185,Gujarat,24,Porbandar,478,2000,5000,3500
2025-10-16,Guava,185,Gujarat,24,Porbandar,478,2000,5000,3500
2025-10-15,Guava,185,Gujarat,24,Porbandar,478,2000,5000,3500
2025-10-14,Guava,185,Gujarat,24,Porbandar,478,2000,5000,3500
2025-10-11,Guava,185,Gujarat,24,Porbandar,478,4000,5000,4500
2025-10-09,Guava,185,Gujarat,24,Porbandar,478,4000,5000,4500
2025-10-08,Guava,185,Gujarat,24,Porbandar,478,4000,5000,4500
2025-10-07,Guava,185,Gujarat,24,Porbandar,478,3000,5000,4000
2025-10-06,Guava,185,Gujarat,24,Porbandar,478,4000,5000,4500
2025-10-04,Guava,185,Gujarat,24,Porbandar,478,4000,5000,4500
2025-10-03,Guava,185,Gujarat,24,Porbandar,478,4000,5000,4500
2025-10-02,Guava,185,Gujarat,24,Porbandar,478,3000,5000,4000
2025-09-30,Guava,185,Gujarat,24,Porbandar,478,3000,5000,4000
2025-09-29,Guava,185,Gujarat,24,Porbandar,478,3000,5000,4000
2025-09-27,Guava,185,Gujarat,24,Porbandar,478,3000,5000,4000
2025-09-26,Guava,185,Gujarat,24,Porbandar,478,3500,4500,4000
2025-09-25,Guava,185,Gujarat,24,Porbandar,478,3500,4500,4000
2025-09-24,Guava,185,Gujarat,24,Porbandar,478,3500,4500,4000
2025-09-23,Guava,185,Gujarat,24,Porbandar,478,3500,4500,4000
2025-09-22,Guava,185,Gujarat,24,Porbandar,478,3500,4500,4000
2025-09-20,Guava,185,Gujarat,24,Porbandar,478,4000,5000,4500
2025-09-19,Guava,185,Gujarat,24,Porbandar,478,4000,5000,4500
2025-09-18,Guava,185,Gujarat,24,Porbandar,478,2000,3000,2500
2025-09-17,Guava,185,Gujarat,24,Porbandar,478,2000,3000,2500
2025-09-16,Guava,185,Gujarat,24,Porbandar,478,2000,3000,2500
2025-09-15,Guava,185,Gujarat,24,Porbandar,478,2000,3000,2500
2025-09-13,Guava,185,Gujarat,24,Porbandar,478,2500,3500,3000
2025-09-12,Guava,185,Gujarat,24,Porbandar,478,2500,3500,3000
2025-09-11,Guava,185,Gujarat,24,Porbandar,478,2500,3500,3000
2025-09-10,Guava,185,Gujarat,24,Porbandar,478,2500,3500,3000
2025-09-09,Guava,185,Gujarat,24,Porbandar,478,2500,3500,3000
2025-09-08,Guava,185,Gujarat,24,Porbandar,478,2500,3500,3000
2025-09-06,Guava,185,Gujarat,24,Porbandar,478,4500,5000,4750
2025-09-05,Guava,185,Gujarat,24,Porbandar,478,4500,5000,4750
2025-09-04,Guava,185,Gujarat,24,Porbandar,478,4500,5000,4750
2025-09-03,Guava,185,Gujarat,24,Porbandar,478,4500,5000,4750
2025-09-02,Guava,185,Gujarat,24,Porbandar,478,4500,5000,4750
2025-09-01,Guava,185,Gujarat,24,Porbandar,478,4500,5000,4750
2025-08-30,Guava,185,Gujarat,24,Porbandar,478,4500,5000,4750
2025-08-29,Guava,185,Gujarat,24,Porbandar,478,4500,5000,4750
2025-08-28,Guava,185,Gujarat,24,Porbandar,478,3000,4000,3500
2025-08-27,Guava,185,Gujarat,24,Porbandar,478,3000,4000,3500
2025-08-26,Guava,185,Gujarat,24,Porbandar,478,3000,4000,3500
2025-08-25,Guava,185,Gujarat,24,Porbandar,478,3000,4000,3500
2025-08-23,Guava,185,Gujarat,24,Porbandar,478,3000,4000,3500
2025-08-22,Guava,185,Gujarat,24,Porbandar,478,3500,4500,4000
