date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pomegranate,190,Himachal Pradesh,2,Kullu,26,4500,22000,12000
2025-10-29,Pomegranate,190,Himachal Pradesh,2,Kullu,26,4000,20000,12000
2025-10-28,Pomegranate,190,Himachal Pradesh,2,Kullu,26,4000,18000,10500
2025-10-27,Pomegranate,190,Himachal Pradesh,2,Kullu,26,3500,15500,9000
2025-10-26,Pomegranate,190,Himachal Pradesh,2,Kullu,26,1500,16000,7500
2025-10-24,Pomegranate,190,Himachal Pradesh,2,Kullu,26,6000,15000,10000
2025-10-23,Pomegranate,190,Himachal Pradesh,2,Kullu,26,3000,14000,8000
2025-10-22,Pomegranate,190,Himachal Pradesh,2,Kullu,26,2750,11000,6900
2025-10-21,Pomegranate,190,Himachal Pradesh,2,Kullu,26,2500,12500,7500
2025-10-19,Pomegranate,190,Himachal Pradesh,2,Kullu,26,2750,11000,7900
2025-10-17,Pomegranate,190,Himachal Pradesh,2,Kullu,26,2750,10850,6900
2025-10-16,Pomegranate,190,Himachal Pradesh,2,Kullu,26,2750,11500,7500
2025-10-15,Pomegranate,190,Himachal Pradesh,2,Kullu,26,3166.6666666666665,9833.333333333334,6666.666666666667
2025-10-14,Pomegranate,190,Himachal Pradesh,2,Kullu,26,3666.6666666666665,9833.333333333334,6833.333333333333
2025-10-13,Pomegranate,190,Himachal Pradesh,2,Kullu,26,3000,8333.333333333334,5833.333333333333
2025-10-12,Pomegranate,190,Himachal Pradesh,2,Kullu,26,4500,7000,6000
2025-10-10,Pomegranate,190,Himachal Pradesh,2,Kullu,26,2000,13000,7000
2025-10-09,Pomegranate,190,Himachal Pradesh,2,Kullu,26,4000,11500,7500
2025-10-08,Pomegranate,190,Himachal Pradesh,2,Kullu,26,3000,9666.666666666666,7166.666666666667
2025-10-07,Pomegranate,190,Himachal Pradesh,2,Kullu,26,3500,8000,5750
2025-10-06,Pomegranate,190,Himachal Pradesh,2,Kullu,26,3600,10000,6750
2025-10-05,Pomegranate,190,Himachal Pradesh,2,Kullu,26,3333.3333333333335,9666.666666666666,6000
2025-10-04,Pomegranate,190,Himachal Pradesh,2,Kullu,26,4000,8000,6000
2025-10-03,Pomegranate,190,Himachal Pradesh,2,Kullu,26,2833.3333333333335,9666.666666666666,5666.666666666667
2025-10-02,Pomegranate,190,Himachal Pradesh,2,Kullu,26,3000,9000,5500
2025-10-01,Pomegranate,190,Himachal Pradesh,2,Kullu,26,2833.3333333333335,9666.666666666666,6500
2025-09-30,Pomegranate,190,Himachal Pradesh,2,Kullu,26,3000,10666.666666666666,6833.333333333333
2025-09-29,Pomegranate,190,Himachal Pradesh,2,Kullu,26,3166.6666666666665,10333.333333333334,6666.666666666667
2025-09-28,Pomegranate,190,Himachal Pradesh,2,Kullu,26,3166.6666666666665,10666.666666666666,6933.333333333333
2025-09-27,Pomegranate,190,Himachal Pradesh,2,Kullu,26,4000,8000,6000
2025-09-26,Pomegranate,190,Himachal Pradesh,2,Kullu,26,4000,10333.333333333334,7000
2025-09-25,Pomegranate,190,Himachal Pradesh,2,Kullu,26,3166.6666666666665,11066.666666666666,6500
2025-09-24,Pomegranate,190,Himachal Pradesh,2,Kullu,26,2333.3333333333335,11000,6333.333333333333
2025-09-23,Pomegranate,190,Himachal Pradesh,2,Kullu,26,3333.3333333333335,10333.333333333334,6666.666666666667
2025-09-22,Pomegranate,190,Himachal Pradesh,2,Kullu,26,3500,10166.666666666666,6666.666666666667
2025-09-21,Pomegranate,190,Himachal Pradesh,2,Kullu,26,3000,10000,6666.666666666667
2025-09-20,Pomegranate,190,Himachal Pradesh,2,Kullu,26,2000,7000,5000
2025-09-19,Pomegranate,190,Himachal Pradesh,2,Kullu,26,3000,10000,6000
2025-09-18,Pomegranate,190,Himachal Pradesh,2,Kullu,26,4000,10000,7250
2025-09-17,Pomegranate,190,Himachal Pradesh,2,Kullu,26,3333.3333333333335,11000,7500
2025-09-16,Pomegranate,190,Himachal Pradesh,2,Kullu,26,2666.6666666666665,9933.333333333334,6500
2025-09-15,Pomegranate,190,Himachal Pradesh,2,Kullu,26,2666.6666666666665,10066.666666666666,6166.666666666667
2025-09-14,Pomegranate,190,Himachal Pradesh,2,Kullu,26,2833.3333333333335,9500,6100
2025-09-12,Pomegranate,190,Himachal Pradesh,2,Kullu,26,4000,8500,6000
2025-09-11,Pomegranate,190,Himachal Pradesh,2,Kullu,26,2500,12750,6750
2025-09-10,Pomegranate,190,Himachal Pradesh,2,Kullu,26,4000,9750,6750
2025-09-09,Pomegranate,190,Himachal Pradesh,2,Kullu,26,5000,8000,6500
2025-09-08,Pomegranate,190,Himachal Pradesh,2,Kullu,26,5000,8000,6500
2025-09-06,Pomegranate,190,Himachal Pradesh,2,Kullu,26,4000,7000,5500
2025-09-02,Pomegranate,190,Himachal Pradesh,2,Kullu,26,2000,5000,3500
2025-09-01,Pomegranate,190,Himachal Pradesh,2,Kullu,26,1500,7500,4500
2025-08-31,Pomegranate,190,Himachal Pradesh,2,Kullu,26,3000,13500,7000
2025-08-29,Pomegranate,190,Himachal Pradesh,2,Kullu,26,2000,8000,6000
2025-08-28,Pomegranate,190,Himachal Pradesh,2,Kullu,26,1500,6000,3500
