date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4833.333333333333,5166.666666666667,5166.666666666667
2025-10-29,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4833.333333333333,5166.666666666667,5166.666666666667
2025-10-28,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4833.333333333333,5166.666666666667,5166.666666666667
2025-10-27,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4750,5125,5125
2025-10-26,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4825,5125,5125
2025-10-24,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4850,5125,5125
2025-10-23,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4725,5000,5000
2025-10-22,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4833.333333333333,5166.666666666667,5166.666666666667
2025-10-21,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4666.666666666667,5000,5000
2025-10-20,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4775,5125,5125
2025-10-19,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4850,5125,5125
2025-10-18,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4725,5000,5000
2025-10-17,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4950,5250,5250
2025-10-16,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4833.333333333333,5166.666666666667,5166.666666666667
2025-10-15,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4975,5250,5250
2025-10-14,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4900,5250,5250
2025-10-13,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4825,5200,5200
2025-10-12,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4700,4950,4950
2025-10-10,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4725,5000,5000
2025-10-09,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,5100,5375,5375
2025-10-08,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,5025,5375,5375
2025-10-07,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,5000,5375,5375
2025-10-06,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4875,5250,5250
2025-10-05,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,5033.333333333333,5333.333333333333,5333.333333333333
2025-10-03,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,5100,5375,5375
2025-10-02,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4850,5125,5125
2025-09-30,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4800,5150,5150
2025-09-29,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4633.333333333333,5000,5000
2025-09-28,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,5033.333333333333,5333.333333333333,5333.333333333333
2025-09-27,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4475,4750,4750
2025-09-26,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,5150,5500,5500
2025-09-25,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4700,5000,5000
2025-09-24,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4600,4875,4875
2025-09-23,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4933.333333333333,5333.333333333333,5333.333333333333
2025-09-22,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4850,5250,5250
2025-09-21,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,5000,5333.333333333333,5333.333333333333
2025-09-20,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4475,4750,4750
2025-09-19,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4925,5250,5250
2025-09-18,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,5150,5500,5500
2025-09-17,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4866.666666666667,5166.666666666667,5166.666666666667
2025-09-16,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4850,5250,5250
2025-09-15,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4833.333333333333,5166.666666666667,5166.666666666667
2025-09-14,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4675,5000,5000
2025-09-13,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4750,5050,5050
2025-09-11,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4533.333333333333,4833.333333333333,4833.333333333333
2025-09-10,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,5433.333333333333,5733.333333333333,5733.333333333333
2025-09-09,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4833.333333333333,5166.666666666667,5166.666666666667
2025-09-08,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4533.333333333333,4833.333333333333,4833.333333333333
2025-09-07,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4533.333333333333,4833.333333333333,4833.333333333333
2025-09-06,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4450,4750,4750
2025-09-05,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4833.333333333333,5166.666666666667,5166.666666666667
2025-09-04,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4933.333333333333,5333.333333333333,5333.333333333333
2025-09-03,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4675,5000,5000
2025-09-02,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4966.666666666667,5333.333333333333,5333.333333333333
2025-09-01,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4933.333333333333,5333.333333333333,5333.333333333333
2025-08-31,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4600,4875,4875
2025-08-30,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,5025,5375,5375
2025-08-28,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4833.333333333333,5166.666666666667,5166.666666666667
2025-08-27,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4933.333333333333,5333.333333333333,5333.333333333333
2025-08-26,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4750,5125,5125
2025-08-25,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4750,5125,5125
2025-08-24,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4825,5125,5125
2025-08-23,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,5033.333333333333,5333.333333333333,5333.333333333333
2025-08-22,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4675,5000,5000
2025-08-21,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4533.333333333333,4833.333333333333,4833.333333333333
2025-08-20,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4450,4750,4750
2025-08-19,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4750,5125,5125
2025-08-18,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4633.333333333333,5000,5000
2025-08-17,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4825,5125,5125
2025-08-16,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4825,5125,5125
2025-08-15,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4833.333333333333,5166.666666666667,5166.666666666667
2025-08-13,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,5033.333333333333,5333.333333333333,5333.333333333333
2025-08-12,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,5033.333333333333,5333.333333333333,5333.333333333333
2025-08-11,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4550,5000,5000
2025-08-10,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,5025,5375,5375
2025-08-07,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4400,4750,4750
2025-08-06,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4700,5000,5000
2025-08-05,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4825,5250,5250
2025-08-04,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4900,5200,5200
2025-08-03,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4833.333333333333,5166.666666666667,5166.666666666667
2025-08-02,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4450,4750,4750
2025-08-01,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4675,5000,5000
2025-07-31,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4600,5000,5000
2025-07-30,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,3600,4000,4000
2025-07-29,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4050,4400,4400
2025-07-28,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4633.333333333333,5000,5000
2025-07-27,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4533.333333333333,4833.333333333333,4833.333333333333
2025-07-25,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,5166.666666666667,5500,5500
2025-07-24,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4466.666666666667,4833.333333333333,4833.333333333333
2025-07-23,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4533.333333333333,4833.333333333333,4833.333333333333
2025-07-22,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4833.333333333333,5166.666666666667,5166.666666666667
2025-07-21,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4600,5000,5000
2025-07-19,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4675,5000,5000
2025-07-18,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4675,5000,5000
2025-07-17,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4450,4750,4750
2025-07-16,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4450,4750,4750
2025-07-15,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4100,4500,4500
2025-07-13,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4925,5250,5250
2025-07-12,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4900,5250,5250
2025-07-11,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4700,5000,5000
2025-07-10,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4650,5000,5000
2025-07-09,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4775,5250,5250
2025-07-08,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4825,5250,5250
2025-07-07,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4575,5000,5000
2025-07-05,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4833.333333333333,5166.666666666667,5166.666666666667
2025-07-04,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4966.666666666667,5333.333333333333,5333.333333333333
2025-07-03,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4875,5250,5250
2025-07-02,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4825,5175,5175
2025-07-01,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4800,5125,5125
2025-06-30,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4700,5125,5125
2025-06-29,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4975,5250,5250
2025-06-28,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,4925,5200,5200
2025-06-26,Cowpea (Veg),89,Tamil Nadu,33,Dharmapuri,630,5100,5333.333333333333,5333.333333333333
