date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-20,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,7800,7800,7800
2025-06-12,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,7800,7800,7800
2025-05-27,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,6650,7000,7000
2025-04-25,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,6220,9861,9861
2025-04-01,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,7000,7000,7000
2025-03-26,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,9051,9151,9051
2025-03-25,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,9051,9151,9151
2025-03-12,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,9031,9251,9251
2025-03-11,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,6900,9300,9300
2025-03-07,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,8205,8205,8205
2023-08-29,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,9327,9327,9327
2023-07-04,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,7700,7700,7700
2023-06-21,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,10500,10500,10500
2023-06-16,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,8401,8401,8401
2023-06-15,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,6100,6475,6475
2023-05-26,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,6001,6001,6001
2023-05-23,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,6001,6001,6001
2023-05-18,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,6991,9000,9000
2023-04-24,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,6050,6050,6050
2023-04-20,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,6502,6502,6502
2023-04-11,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,6625,6645,6645
2023-04-10,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,6736,6736,6736
2023-04-04,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,6701,6701,6701
2023-03-29,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,6700,6700,6700
2023-03-28,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,6700,6700,6700
2023-03-27,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,6161,6161,6161
2023-03-24,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,7885,7885,7885
2023-03-21,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,6780,6780,6780
2023-03-20,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,6800,6800,6800
2023-03-13,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,4600,4600,4600
2023-03-10,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,6149,6149,6149
2023-02-28,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,4925,4925,4925
2023-01-05,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,7150,7150,7150
2022-12-22,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,3500,8100,5300
2022-12-21,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,6000,6000,6000
2022-10-13,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,4506,6350,6350
2022-08-12,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,6200,6200,6200
2022-08-04,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,3501,3501,3501
2022-08-03,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,3101,3101,3101
2022-07-27,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,5918,5918,5918
2022-07-25,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,5901,5901,5901
2022-07-22,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,8285,8285,8285
2022-07-08,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,6451,6451,6451
2022-06-28,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,2675,6376,6376
2022-06-21,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,5302,5302,5302
2022-06-17,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,5390,5596,5400
2022-06-14,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,6326,6326,6326
2022-06-06,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,5501,5501,5501
2022-06-02,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,4602,4602,4602
2022-05-27,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,5400,5400,5400
2022-05-26,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,3001,3001,3001
2022-05-25,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,5681,5681,5681
2022-05-20,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,6000,6000,6000
2022-05-19,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,6000,6000,6000
2022-05-17,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,5300,5600,5600
2022-05-13,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,6000,6000,6000
2022-05-09,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,5700,5700,5700
2022-05-06,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,6925,6925,6925
2022-05-05,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,5612,6852,6852
2022-04-29,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,5050,6126,6126
2022-04-27,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,6258,6300,6300
2022-04-26,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,5723,5723,5723
2022-04-25,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,6256,6451,6451
2022-04-22,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,6241,6251,6251
2022-04-21,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,6315,6393,6380
2022-04-20,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,6201,7800,6345
2022-04-19,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,5000,6401,6401
2022-04-18,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,6476,8101,6500
2022-04-08,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,6681,6681,6681
2022-04-07,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,5700,6700,6475
2022-04-06,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,4101,4875,4875
2022-04-04,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,4161,4161,4161
2022-03-28,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,5720,5720,5720
2022-03-24,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,5776,5926,5926
2022-03-23,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,5891,6251,5892
2022-03-21,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,6700,6700,6700
2021-11-16,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,5000,5000,5000
2021-11-12,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,5700,5700,5700
2021-09-15,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,7401,7401,7401
2021-06-23,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,5800,5800,5800
2021-06-18,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,5900,5900,5900
2021-06-04,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,5500,5500,5500
2021-06-02,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,5625,5625,5625
2021-05-25,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,3775,5000,4795
2021-05-21,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,6076,6076,6076
2021-04-12,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,6680,6795,6795
2021-04-07,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,6371,6675,6551
2021-04-06,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,5900,5900,5900
2021-04-05,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,5801,6400,6260
2021-03-25,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,6200,6200,6200
2021-03-24,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,4600,5791,5791
2021-03-23,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Burhanpur,467,6021,6021,6021
