date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-12,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,8750,8750,8750
2024-06-11,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,10821,12320,11836
2024-06-06,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,9486,12836,11611
2024-06-05,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,12000,12000,12000
2024-06-04,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,8536,12511,9548
2024-06-03,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,11388,12777,12638
2024-05-31,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,10336,12764,11586
2024-05-30,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,11825,11825,11825
2024-05-29,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,9750,11385,11350
2024-05-28,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,8538,8668,8618
2024-05-27,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,12101,12889,12224
2024-05-24,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,12139,13144,12639
2024-05-23,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,11514,13139,11653
2024-05-22,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,10711,12764,12639
2024-05-20,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,12250,12250,12250
2024-05-17,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,12370,13014,12826
2023-11-21,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,15278,15278,15278
2023-11-06,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,13583,13583,13583
2023-11-03,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,13083,13083,13083
2023-10-27,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,14625,15930,15930
2023-09-25,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,9420,9420,9420
2023-09-21,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,10833,10833,10833
2023-09-15,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,14889,15423,15321
2023-09-12,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,8611,11036,10836
2023-09-07,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,8989,8989,8989
2023-09-01,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,11819,16386.2,15386
2023-08-28,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,12645,12645,12645
2023-08-25,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,2711.25,16586.2,12336.2
2023-08-24,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,13278,13278,13278
2023-08-18,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,13208,13208,13208
2023-08-16,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,12297,12986.2,12323.8
2023-08-14,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,13050,16748.8,16711.2
2023-08-11,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,10279,15736.2,13861.2
2023-08-10,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,11409.5,14743.1,11855.6
2023-08-09,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,13263.5,14284.6,13784.6
2023-08-07,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,13817,16611.2,16115
2023-07-24,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,8458,8458,8458
2023-07-17,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,8861.125,13473.6,11048.625
2023-07-13,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,13386,13386,13386
2023-07-05,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,9158,10408,10408
2023-06-30,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,7869.375,11140.6,9090.625
2023-06-28,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,9861.25,14111.2,10461.2
2023-06-27,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,10683,10683,10683
2023-06-26,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,9583,13407,13407
2023-06-21,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,9874,11124,11124
2023-06-19,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,9034,9034,9034
2023-06-14,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,9325,9825,9825
2023-06-12,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,10928,13175,13175
2023-06-05,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,11810,12232,12232
2023-06-02,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,13000,13000,13000
2023-05-30,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,10574,13250,13250
2023-05-29,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,12613,12808,12808
2023-05-24,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,12079,12079,12079
2023-05-22,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,12363,12363,12363
2023-05-19,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,10525,11965,11965
2023-05-17,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,12625,12625,12625
2023-05-15,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,11838,11838,11838
2023-05-12,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,7563,7563,7563
2023-05-09,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,10970,13183,10970
2023-05-08,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,12299,12299,12299
2023-05-05,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,12500,12500,12500
2023-04-24,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,12075,12075,12075
2023-04-21,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,12875,14050,14050
2023-04-17,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,13000,13000,13000
2023-04-12,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,14250,14250,14250
2023-04-10,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,12250,12875,12875
2023-03-23,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,14500,14500,14500
2023-03-16,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,15500,15500,15500
2022-10-31,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,12024.5,12024.5,12024.5
2022-10-17,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,11261,11760,11760
2022-10-10,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,6011,6011,6011
2022-09-22,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,11124,11124,11124
2022-09-21,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,12049,12111,12049
2022-09-19,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,11636,11636,11636
2022-09-14,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,12014,12014,12014
2022-09-12,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,12625,12625,12625
2022-09-08,Gingelly Oil,276,Tamil Nadu,33,Cuddalore,617,11014,11014,11014
