date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,2500,3000,2750
2025-10-29,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,2500,2600,2550
2025-10-28,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,2500,3000,2750
2025-10-27,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,2500,3000,2750
2025-10-25,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,2000,2200,2100
2025-10-24,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,1500,2000,1750
2025-10-23,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,3000,3500,3250
2025-10-22,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,3000,3500,3250
2025-10-20,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,2000,2500,2250
2025-10-18,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,1500,2000,1750
2025-10-17,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,2000,2500,2250
2025-10-16,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,2000,2500,2250
2025-10-15,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,1800,2000,1900
2025-10-14,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,2000,2200,2100
2025-10-13,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,2500,3000,2750
2025-10-11,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,2000,2500,2250
2025-10-10,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,2500,3000,2750
2025-10-09,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,2000,2500,2250
2025-10-08,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,2000,2500,2250
2025-10-07,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,2200,2500,2350
2025-10-06,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,1500,2000,1750
2025-10-04,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,1200,1300,1250
2025-10-03,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,1000,1500,1250
2025-09-30,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,1000,1200,1100
2025-09-29,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,1500,2000,1750
2025-09-26,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,1500,2000,1750
2025-09-25,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,1500,2000,1750
2025-09-24,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,2000,2500,2250
2025-09-22,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,2000,2200,2100
2025-09-20,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,1500,2000,1750
2025-09-19,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,1500,2000,1750
2025-09-18,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,800,1200,1000
2025-09-17,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,1000,1200,1100
2025-09-15,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,2000,2500,2250
2025-09-13,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,2000,2200,2100
2025-09-11,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,3000,3500,3250
2025-09-10,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,2500,3000,2750
2025-09-08,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,1000,1500,1250
2025-09-06,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,4000,4500,4250
2025-09-04,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,2000,2500,2250
2025-09-03,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,2500,3000,2750
2025-09-01,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,3000,3500,3250
2025-08-30,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,1500,2000,1750
2025-08-29,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,1800,2000,1900
2025-08-26,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,1500,2000,1750
2025-08-23,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,2000,2200,2100
2025-08-22,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,1500,2000,1750
2025-08-21,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,700,800,750
2025-08-20,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,700,800,750
2025-08-19,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,700,800,750
2025-08-14,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,700,800,750
2025-08-13,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,1000,1500,1250
2025-08-12,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,800,1000,900
2025-08-11,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,1500,2000,1750
2025-08-08,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,800,1000,900
2025-08-07,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,1000,1200,1100
2025-08-06,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,1000,1200,1100
2025-08-05,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,1000,1200,1100
2025-08-04,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,1000,1200,1100
2025-08-02,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,700,800,750
2025-08-01,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,800,1000,900
2025-07-31,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,1000,1200,1100
2025-07-30,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,1200,1300,1250
2025-07-29,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,1000,1500,1250
2025-07-28,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,1500,2000,1750
2025-07-26,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,1800,2000,1900
2025-07-25,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,1800,2000,1900
2025-07-24,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,1500,2000,1750
2025-07-23,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,1500,2000,1750
2025-07-22,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,1500,2000,1750
2025-07-21,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,2500,3000,2750
2025-07-18,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,1500,2000,1750
2025-07-17,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,2000,2500,2250
2025-07-16,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,3000,3500,3250
2025-07-15,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,2500,3000,2750
2025-07-14,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,2500,3000,2750
2025-07-12,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,3500,4000,3750
2025-07-11,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,3000,3500,3250
2025-07-10,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,3000,3500,3250
2025-07-09,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,1500,2000,1750
2025-07-07,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,2000,2500,2250
2025-07-04,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,2500,3000,2750
2025-07-03,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,4500,5000,4750
2025-07-02,Bottle gourd,82,Jammu & Kashmir,1,Kathua,7,2500,3000,2750
