date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Papaya,72,Kerala,32,Ernakulam,595,1400,1800,1600
2025-10-28,Papaya,72,Kerala,32,Ernakulam,595,1850,2700,2400
2025-10-27,Papaya,72,Kerala,32,Ernakulam,595,1150,2150,1400
2025-10-26,Papaya,72,Kerala,32,Ernakulam,595,1250,2600,1500
2025-10-25,Papaya,72,Kerala,32,Ernakulam,595,2700,3350,3050
2025-10-24,Papaya,72,Kerala,32,Ernakulam,595,2000,2500,2166.6666666666665
2025-10-23,Papaya,72,Kerala,32,Ernakulam,595,2566.6666666666665,3233.3333333333335,2833.3333333333335
2025-10-22,Papaya,72,Kerala,32,Ernakulam,595,1466.6666666666667,2400,1866.6666666666667
2025-10-21,Papaya,72,Kerala,32,Ernakulam,595,1700,2300,2000
2025-10-20,Papaya,72,Kerala,32,Ernakulam,595,1400,2850,1900
2025-10-19,Papaya,72,Kerala,32,Ernakulam,595,2050,2650,2350
2025-10-18,Papaya,72,Kerala,32,Ernakulam,595,1266.6666666666667,2033.3333333333333,1533.3333333333333
2025-10-17,Papaya,72,Kerala,32,Ernakulam,595,1050,1900,1350
2025-10-16,Papaya,72,Kerala,32,Ernakulam,595,1600,2250,1950
2025-10-15,Papaya,72,Kerala,32,Ernakulam,595,1233.3333333333333,1733.3333333333333,1466.6666666666667
2025-10-14,Papaya,72,Kerala,32,Ernakulam,595,1100,1300,1200
2025-10-13,Papaya,72,Kerala,32,Ernakulam,595,1250,4100,1700
2025-10-12,Papaya,72,Kerala,32,Ernakulam,595,900,1400,1100
2025-10-11,Papaya,72,Kerala,32,Ernakulam,595,1500,2200,1900
2025-10-10,Papaya,72,Kerala,32,Ernakulam,595,7000,8000,7500
2025-10-09,Papaya,72,Kerala,32,Ernakulam,595,1900,2633.3333333333335,2200
2025-10-08,Papaya,72,Kerala,32,Ernakulam,595,1500,1800,1650
2025-10-07,Papaya,72,Kerala,32,Ernakulam,595,1200,1400,1300
2025-10-06,Papaya,72,Kerala,32,Ernakulam,595,1250,2750,1650
2025-10-05,Papaya,72,Kerala,32,Ernakulam,595,1200,2366.6666666666665,1533.3333333333333
2025-10-04,Papaya,72,Kerala,32,Ernakulam,595,1233.3333333333333,2266.6666666666665,1500
2025-10-03,Papaya,72,Kerala,32,Ernakulam,595,1933.3333333333333,3166.6666666666665,2333.3333333333335
2025-10-02,Papaya,72,Kerala,32,Ernakulam,595,2600,3200,2900
2025-10-01,Papaya,72,Kerala,32,Ernakulam,595,2000,3233.3333333333335,2300
2025-09-30,Papaya,72,Kerala,32,Ernakulam,595,1200,3600,1800
2025-09-29,Papaya,72,Kerala,32,Ernakulam,595,2133.3333333333335,3333.3333333333335,2600
2025-09-28,Papaya,72,Kerala,32,Ernakulam,595,2650,3250,2950
2025-09-27,Papaya,72,Kerala,32,Ernakulam,595,2100,2800,2400
2025-09-26,Papaya,72,Kerala,32,Ernakulam,595,2100,3166.6666666666665,2433.3333333333335
2025-09-24,Papaya,72,Kerala,32,Ernakulam,595,4000,5000,4500
2025-09-23,Papaya,72,Kerala,32,Ernakulam,595,1900,3166.6666666666665,2266.6666666666665
2025-09-22,Papaya,72,Kerala,32,Ernakulam,595,2600,3250,2950
2025-09-21,Papaya,72,Kerala,32,Ernakulam,595,4000,5000,4500
2025-09-20,Papaya,72,Kerala,32,Ernakulam,595,4000,5000,4500
2025-09-19,Papaya,72,Kerala,32,Ernakulam,595,2700,3300,3000
2025-09-18,Papaya,72,Kerala,32,Ernakulam,595,2600,3200,2900
2025-09-17,Papaya,72,Kerala,32,Ernakulam,595,2033.3333333333333,2900,2433.3333333333335
2025-09-16,Papaya,72,Kerala,32,Ernakulam,595,1733.3333333333333,2600,2066.6666666666665
2025-09-15,Papaya,72,Kerala,32,Ernakulam,595,3000,4000,3500
2025-09-14,Papaya,72,Kerala,32,Ernakulam,595,3600,4500,4000
2025-09-13,Papaya,72,Kerala,32,Ernakulam,595,4000,5000,4500
2025-09-12,Papaya,72,Kerala,32,Ernakulam,595,1300,1500,1400
2025-09-11,Papaya,72,Kerala,32,Ernakulam,595,1300,2200,1650
2025-09-10,Papaya,72,Kerala,32,Ernakulam,595,3600,4400,4000
2025-09-09,Papaya,72,Kerala,32,Ernakulam,595,3600,4500,4000
2025-09-08,Papaya,72,Kerala,32,Ernakulam,595,2600,3100,2850
2025-09-07,Papaya,72,Kerala,32,Ernakulam,595,1500,1700,1600
2025-09-06,Papaya,72,Kerala,32,Ernakulam,595,1500,1700,1600
2025-09-05,Papaya,72,Kerala,32,Ernakulam,595,1500,1700,1600
2025-09-04,Papaya,72,Kerala,32,Ernakulam,595,1500,1700,1600
2025-09-03,Papaya,72,Kerala,32,Ernakulam,595,1500,1700,1600
2025-09-02,Papaya,72,Kerala,32,Ernakulam,595,1500,1700,1600
2025-09-01,Papaya,72,Kerala,32,Ernakulam,595,1250,3650,1650
2025-08-31,Papaya,72,Kerala,32,Ernakulam,595,1700,1900,1800
2025-08-29,Papaya,72,Kerala,32,Ernakulam,595,1600,1800,1700
2025-08-28,Papaya,72,Kerala,32,Ernakulam,595,1400,2400,1850
2025-08-27,Papaya,72,Kerala,32,Ernakulam,595,1400,1800,1600
