date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-11-03,Red Gram,7,Rajasthan,8,Chittaurgarh,126,4411,4411,4411
2015-10-28,Red Gram,7,Rajasthan,8,Chittaurgarh,126,4400,4400,4400
2015-08-27,Red Gram,7,Rajasthan,8,Chittaurgarh,126,3400,4050,4050
2015-08-04,Red Gram,7,Rajasthan,8,Chittaurgarh,126,3800,3950,3950
2015-07-20,Red Gram,7,Rajasthan,8,Chittaurgarh,126,3800,3800,3800
2015-07-17,Red Gram,7,Rajasthan,8,Chittaurgarh,126,4150,4150,4150
2015-07-09,Red Gram,7,Rajasthan,8,Chittaurgarh,126,3850,3850,3850
2015-06-27,Red Gram,7,Rajasthan,8,Chittaurgarh,126,3700,3700,3700
2015-06-23,Red Gram,7,Rajasthan,8,Chittaurgarh,126,3650,3650,3650
2015-06-17,Red Gram,7,Rajasthan,8,Chittaurgarh,126,3875,3875,3875
2015-06-16,Red Gram,7,Rajasthan,8,Chittaurgarh,126,3100,3850,3800
2015-06-11,Red Gram,7,Rajasthan,8,Chittaurgarh,126,3700,4050,4050
2015-06-10,Red Gram,7,Rajasthan,8,Chittaurgarh,126,4161,4161,4161
2015-06-06,Red Gram,7,Rajasthan,8,Chittaurgarh,126,4050,4100,4050
2015-06-01,Red Gram,7,Rajasthan,8,Chittaurgarh,126,4000,4400,4100
2015-05-31,Red Gram,7,Rajasthan,8,Chittaurgarh,126,3950,4050,3950
2015-05-28,Red Gram,7,Rajasthan,8,Chittaurgarh,126,3920,3950,3950
2015-05-27,Red Gram,7,Rajasthan,8,Chittaurgarh,126,3900,3900,3900
2015-05-26,Red Gram,7,Rajasthan,8,Chittaurgarh,126,3900,3940,3910
2015-05-23,Red Gram,7,Rajasthan,8,Chittaurgarh,126,3850,3925,3875
2015-05-22,Red Gram,7,Rajasthan,8,Chittaurgarh,126,3925,3981,3981
2015-05-16,Red Gram,7,Rajasthan,8,Chittaurgarh,126,3900,4003,3975
2015-05-15,Red Gram,7,Rajasthan,8,Chittaurgarh,126,3820,3975,3925
2015-05-14,Red Gram,7,Rajasthan,8,Chittaurgarh,126,3600,4000,3985
2015-05-12,Red Gram,7,Rajasthan,8,Chittaurgarh,126,4050,4075,4050
2015-05-11,Red Gram,7,Rajasthan,8,Chittaurgarh,126,4075,4100,4075
2015-05-08,Red Gram,7,Rajasthan,8,Chittaurgarh,126,4025,4100,4070
2015-05-07,Red Gram,7,Rajasthan,8,Chittaurgarh,126,4080,4180,4150
2015-05-06,Red Gram,7,Rajasthan,8,Chittaurgarh,126,4170,4200,4190
2015-05-05,Red Gram,7,Rajasthan,8,Chittaurgarh,126,4051,4151,4151
2015-05-02,Red Gram,7,Rajasthan,8,Chittaurgarh,126,3800,3850,3821
2015-04-27,Red Gram,7,Rajasthan,8,Chittaurgarh,126,3400,3675,3611
2015-04-25,Red Gram,7,Rajasthan,8,Chittaurgarh,126,3510,3621,3600
2015-04-23,Red Gram,7,Rajasthan,8,Chittaurgarh,126,3421,3421,3421
2015-04-22,Red Gram,7,Rajasthan,8,Chittaurgarh,126,3335,3360,3360
2015-02-02,Red Gram,7,Rajasthan,8,Chittaurgarh,126,2950,2950,2950
2015-01-09,Red Gram,7,Rajasthan,8,Chittaurgarh,126,2960,2960,2960
