date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-11-07,Cumin Seed (Jeera),42,Assam,18,Kamrup,321,15000,17000,16000
2015-11-06,Cumin Seed (Jeera),42,Assam,18,Kamrup,321,15000,17000,16000
2015-11-05,Cumin Seed (Jeera),42,Assam,18,Kamrup,321,15000,17000,16000
2015-11-04,Cumin Seed (Jeera),42,Assam,18,Kamrup,321,15000,17000,16000
2015-11-03,Cumin Seed (Jeera),42,Assam,18,Kamrup,321,15000,17000,16000
2015-11-02,Cumin Seed (Jeera),42,Assam,18,Kamrup,321,15000,17000,16000
2015-10-31,Cumin Seed (Jeera),42,Assam,18,Kamrup,321,15000,17000,16000
2015-10-30,Cumin Seed (Jeera),42,Assam,18,Kamrup,321,15000,17000,16000
2015-10-29,Cumin Seed (Jeera),42,Assam,18,Kamrup,321,15000,17000,16000
2015-10-28,Cumin Seed (Jeera),42,Assam,18,Kamrup,321,15000,17000,16000
2015-10-27,Cumin Seed (Jeera),42,Assam,18,Kamrup,321,15000,17000,16000
2015-10-26,Cumin Seed (Jeera),42,Assam,18,Kamrup,321,15000,17000,16000
2015-10-18,Cumin Seed (Jeera),42,Assam,18,Kamrup,321,15000,17000,16000
2015-10-17,Cumin Seed (Jeera),42,Assam,18,Kamrup,321,15000,17000,16000
2015-10-16,Cumin Seed (Jeera),42,Assam,18,Kamrup,321,15000,17000,16000
2015-10-15,Cumin Seed (Jeera),42,Assam,18,Kamrup,321,15000,17000,16000
2015-10-14,Cumin Seed (Jeera),42,Assam,18,Kamrup,321,15000,17000,16000
2015-10-13,Cumin Seed (Jeera),42,Assam,18,Kamrup,321,15000,17000,16000
2015-10-12,Cumin Seed (Jeera),42,Assam,18,Kamrup,321,15000,17000,16000
2015-10-11,Cumin Seed (Jeera),42,Assam,18,Kamrup,321,15000,17000,16000
2015-10-09,Cumin Seed (Jeera),42,Assam,18,Kamrup,321,15000,17000,16000
2015-10-08,Cumin Seed (Jeera),42,Assam,18,Kamrup,321,15000,17000,16000
2015-10-07,Cumin Seed (Jeera),42,Assam,18,Kamrup,321,15000,17000,16000
2015-10-06,Cumin Seed (Jeera),42,Assam,18,Kamrup,321,15000,17000,16000
2015-10-05,Cumin Seed (Jeera),42,Assam,18,Kamrup,321,15000,17000,16000
2015-10-04,Cumin Seed (Jeera),42,Assam,18,Kamrup,321,15000,17000,16000
2015-10-03,Cumin Seed (Jeera),42,Assam,18,Kamrup,321,15000,17000,16000
2015-10-02,Cumin Seed (Jeera),42,Assam,18,Kamrup,321,15000,17000,16000
2015-10-01,Cumin Seed (Jeera),42,Assam,18,Kamrup,321,15000,17000,16000
2015-09-30,Cumin Seed (Jeera),42,Assam,18,Kamrup,321,15000,17000,16000
2015-09-29,Cumin Seed (Jeera),42,Assam,18,Kamrup,321,15000,17000,16000
2015-09-28,Cumin Seed (Jeera),42,Assam,18,Kamrup,321,15000,17000,16000
2015-09-27,Cumin Seed (Jeera),42,Assam,18,Kamrup,321,15000,17000,16000
2015-09-26,Cumin Seed (Jeera),42,Assam,18,Kamrup,321,15000,17000,16000
2015-09-24,Cumin Seed (Jeera),42,Assam,18,Kamrup,321,15000,17000,16000
2015-09-23,Cumin Seed (Jeera),42,Assam,18,Kamrup,321,15000,17000,16000
2015-09-22,Cumin Seed (Jeera),42,Assam,18,Kamrup,321,15000,17000,16000
2015-09-21,Cumin Seed (Jeera),42,Assam,18,Kamrup,321,15000,17000,16000
2015-09-20,Cumin Seed (Jeera),42,Assam,18,Kamrup,321,15000,17000,16000
2015-09-19,Cumin Seed (Jeera),42,Assam,18,Kamrup,321,15000,17000,16000
2015-09-17,Cumin Seed (Jeera),42,Assam,18,Kamrup,321,15000,17000,16000
2015-09-16,Cumin Seed (Jeera),42,Assam,18,Kamrup,321,15000,17000,16000
2015-09-15,Cumin Seed (Jeera),42,Assam,18,Kamrup,321,15000,17000,16000
2015-09-14,Cumin Seed (Jeera),42,Assam,18,Kamrup,321,15000,17000,16000
2015-09-13,Cumin Seed (Jeera),42,Assam,18,Kamrup,321,15000,17000,16000
2015-09-12,Cumin Seed (Jeera),42,Assam,18,Kamrup,321,15000,17000,16000
2015-09-11,Cumin Seed (Jeera),42,Assam,18,Kamrup,321,15000,17000,16000
2015-09-10,Cumin Seed (Jeera),42,Assam,18,Kamrup,321,15000,17000,16000
2015-09-09,Cumin Seed (Jeera),42,Assam,18,Kamrup,321,15000,17000,16000
2015-09-08,Cumin Seed (Jeera),42,Assam,18,Kamrup,321,15000,17000,16000
2015-09-07,Cumin Seed (Jeera),42,Assam,18,Kamrup,321,15000,17000,16000
