date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-09-25,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Jamtara,363,7600,8000,7800
2017-09-24,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Jamtara,363,7600,8000,7800
2017-09-23,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Jamtara,363,7600,8000,7800
2017-09-22,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Jamtara,363,7600,8000,7800
2017-09-21,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Jamtara,363,7600,8000,7800
2017-09-20,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Jamtara,363,7600,8000,7800
2017-09-18,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Jamtara,363,7600,8000,7800
2017-09-17,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Jamtara,363,7600,8000,7800
2017-09-16,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Jamtara,363,7400,7600,7500
2017-09-15,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Jamtara,363,7600,8000,7800
2017-09-14,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Jamtara,363,7500,7700,7600
2017-09-13,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Jamtara,363,7500,7700,7600
2017-09-11,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Jamtara,363,7500,7700,7600
2017-09-10,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Jamtara,363,7500,7700,7600
2017-09-09,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Jamtara,363,7500,7700,7600
2017-09-08,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Jamtara,363,7500,7700,7600
2017-09-07,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Jamtara,363,7400,7600,7500
2017-09-06,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Jamtara,363,7450,7650,7550
2017-09-04,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Jamtara,363,7400,7600,7500
2017-09-03,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Jamtara,363,7400,7600,7500
2017-09-02,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Jamtara,363,7400,7600,7500
2017-09-01,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Jamtara,363,7450,7650,7550
2017-08-31,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Jamtara,363,7400,7600,7500
2017-08-30,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Jamtara,363,7450,7650,7550
2017-08-28,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Jamtara,363,7450,7650,7550
2017-08-27,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Jamtara,363,7450,7650,7550
