date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-28,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2019-11-26,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2019-11-21,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2019-11-20,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2019-11-19,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2019-11-14,Cabbage,154,Mizoram,15,Lunglei,286,4000,6000,5000
2019-11-08,Cabbage,154,Mizoram,15,Lunglei,286,4000,6000,5000
2019-11-06,Cabbage,154,Mizoram,15,Lunglei,286,4000,6000,5000
2019-11-04,Cabbage,154,Mizoram,15,Lunglei,286,4000,6000,5000
2019-11-01,Cabbage,154,Mizoram,15,Lunglei,286,4000,6000,5000
2019-08-21,Cabbage,154,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-01,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-31,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-30,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-29,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-25,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-24,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-23,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-22,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-21,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-17,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-16,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-15,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-14,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-11,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-10,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-09,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-08,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-07,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-04,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-03,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-02,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-01,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-04-27,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-04-26,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-04-25,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-04-24,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-04-23,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-04-20,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-04-19,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-04-18,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-04-17,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-04-16,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-04-13,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-04-12,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-04-11,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-04-10,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-04-09,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-04-05,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-04-04,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-04-03,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-04-02,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-29,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-28,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-27,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-26,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-24,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-23,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-22,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-21,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-20,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-19,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-17,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-16,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-15,Cabbage,154,Mizoram,15,Lunglei,286,4000,5000,4500
