date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Amravati,503,4000,5000,4500
2025-10-29,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Amravati,503,4252.5,5000,4700
2025-10-28,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Amravati,503,4787,5376,5072.4
2025-10-27,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Amravati,503,5050,5300,5175
2025-10-26,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Amravati,503,4500,5400,5000
2025-10-20,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Amravati,503,4500,5080,4790
2025-10-19,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Amravati,503,4000,5000,4500
2025-10-17,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Amravati,503,5150,5500,5325
2025-10-16,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Amravati,503,4950,5525,5220
2025-10-15,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Amravati,503,5040,5400,5242.5
2025-10-14,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Amravati,503,4712.5,5325,5135.75
2025-10-13,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Amravati,503,4815,5445.833333333333,5184.166666666667
2025-10-12,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Amravati,503,4000,4700,4400
2025-10-11,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Amravati,503,4700,5410,5350
2025-10-09,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Amravati,503,4950,5351,5150.5
2025-10-08,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Amravati,503,5072.5,5550,5373.75
2025-10-07,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Amravati,503,4666.666666666667,5538.333333333333,5235.666666666667
2025-10-06,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Amravati,503,4840,5385.6,5129.4
2025-10-04,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Amravati,503,5000,5450,5225
2025-10-03,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Amravati,503,4900,5465,5112.5
2025-10-01,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Amravati,503,5000,5400,5200
2025-09-30,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Amravati,503,5050,5350,5200
2025-09-29,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Amravati,503,4433.333333333333,5251.666666666667,4896.666666666667
2025-09-27,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Amravati,503,5000,5400,5200
2025-09-26,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Amravati,503,4565,5381.666666666667,5151
2025-09-25,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Amravati,503,4762.5,5312.5,5050
