date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-21,Pineapple,21,Meghalaya,17,South Garo Hills,295,7000,8000,7500
2025-08-18,Pineapple,21,Meghalaya,17,South Garo Hills,295,7000,8000,7500
2025-08-13,Pineapple,21,Meghalaya,17,South Garo Hills,295,4000,5000,4500
2025-08-07,Pineapple,21,Meghalaya,17,South Garo Hills,295,7000,8000,7500
2025-08-04,Pineapple,21,Meghalaya,17,South Garo Hills,295,7000,8000,7500
2025-08-02,Pineapple,21,Meghalaya,17,South Garo Hills,295,4000,5000,4500
2025-07-31,Pineapple,21,Meghalaya,17,South Garo Hills,295,7000,8000,7500
2025-07-28,Pineapple,21,Meghalaya,17,South Garo Hills,295,7000,8000,7500
2025-07-24,Pineapple,21,Meghalaya,17,South Garo Hills,295,7000,8000,7500
2025-07-16,Pineapple,21,Meghalaya,17,South Garo Hills,295,4000,5000,4500
2025-07-09,Pineapple,21,Meghalaya,17,South Garo Hills,295,4000,5000,4500
2025-06-25,Pineapple,21,Meghalaya,17,South Garo Hills,295,4000,5000,4500
2025-06-18,Pineapple,21,Meghalaya,17,South Garo Hills,295,4000,5000,4500
2025-06-11,Pineapple,21,Meghalaya,17,South Garo Hills,295,4000,5000,4500
2024-08-05,Pineapple,21,Meghalaya,17,South Garo Hills,295,3000,4000,3500
2024-07-29,Pineapple,21,Meghalaya,17,South Garo Hills,295,3000,4000,3500
2024-07-25,Pineapple,21,Meghalaya,17,South Garo Hills,295,3000,4000,3500
2024-07-22,Pineapple,21,Meghalaya,17,South Garo Hills,295,3000,4000,3500
2024-07-18,Pineapple,21,Meghalaya,17,South Garo Hills,295,3000,4000,3500
2024-07-15,Pineapple,21,Meghalaya,17,South Garo Hills,295,3000,4000,3500
2024-07-11,Pineapple,21,Meghalaya,17,South Garo Hills,295,3000,4000,3500
2024-07-08,Pineapple,21,Meghalaya,17,South Garo Hills,295,3000,4000,3500
2024-07-01,Pineapple,21,Meghalaya,17,South Garo Hills,295,4000,5000,4500
2023-09-02,Pineapple,21,Meghalaya,17,South Garo Hills,295,2000,3000,2500
2023-07-24,Pineapple,21,Meghalaya,17,South Garo Hills,295,4000,5000,4500
2016-03-16,Pineapple,21,Meghalaya,17,South Garo Hills,295,1800,2000,1900
2016-03-14,Pineapple,21,Meghalaya,17,South Garo Hills,295,1800,2000,1900
2016-03-09,Pineapple,21,Meghalaya,17,South Garo Hills,295,1800,2000,1900
2016-03-05,Pineapple,21,Meghalaya,17,South Garo Hills,295,1800,2000,1900
2016-02-15,Pineapple,21,Meghalaya,17,South Garo Hills,295,1800,2000,1900
2015-10-29,Pineapple,21,Meghalaya,17,South Garo Hills,295,3600,3800,3700
2015-10-26,Pineapple,21,Meghalaya,17,South Garo Hills,295,3700,3800,3750
2015-10-19,Pineapple,21,Meghalaya,17,South Garo Hills,295,3700,3800,3750
2015-10-17,Pineapple,21,Meghalaya,17,South Garo Hills,295,3700,3900,3800
2015-10-07,Pineapple,21,Meghalaya,17,South Garo Hills,295,3300,3500,3400
2015-10-05,Pineapple,21,Meghalaya,17,South Garo Hills,295,3400,3500,3450
2015-09-30,Pineapple,21,Meghalaya,17,South Garo Hills,295,3400,3500,3450
2015-09-28,Pineapple,21,Meghalaya,17,South Garo Hills,295,3400,3500,3450
2015-09-24,Pineapple,21,Meghalaya,17,South Garo Hills,295,3400,3500,3450
2015-09-23,Pineapple,21,Meghalaya,17,South Garo Hills,295,3400,3500,3450
2015-09-21,Pineapple,21,Meghalaya,17,South Garo Hills,295,3300,3500,3400
2015-09-19,Pineapple,21,Meghalaya,17,South Garo Hills,295,3200,3300,3250
