date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-17,Mustard,12,Haryana,6,Palwal,89,5950,6000,5950
2025-04-16,Mustard,12,Haryana,6,Palwal,89,5950,5950,5950
2025-04-14,Mustard,12,Haryana,6,Palwal,89,5950,5950,5950
2025-04-10,Mustard,12,Haryana,6,Palwal,89,5950,5950,5950
2025-04-09,Mustard,12,Haryana,6,Palwal,89,5950,5950,5950
2025-04-08,Mustard,12,Haryana,6,Palwal,89,5950,5950,5950
2025-04-07,Mustard,12,Haryana,6,Palwal,89,5950,5950,5950
2025-04-04,Mustard,12,Haryana,6,Palwal,89,5950,5950,5950
2025-04-03,Mustard,12,Haryana,6,Palwal,89,5950,5950,5950
2025-04-02,Mustard,12,Haryana,6,Palwal,89,5950,5950,5950
2025-04-01,Mustard,12,Haryana,6,Palwal,89,5950,5950,5950
2025-03-31,Mustard,12,Haryana,6,Palwal,89,5950,5950,5950
2025-03-29,Mustard,12,Haryana,6,Palwal,89,5950,5950,5950
2025-03-28,Mustard,12,Haryana,6,Palwal,89,5575,5725,5650
2025-03-27,Mustard,12,Haryana,6,Palwal,89,5150,5816.5,5512.5
2025-03-26,Mustard,12,Haryana,6,Palwal,89,5100,5950,5300
2025-03-25,Mustard,12,Haryana,6,Palwal,89,5330,5950,5640
2025-03-24,Mustard,12,Haryana,6,Palwal,89,4900,5725,5262.5
2025-03-23,Mustard,12,Haryana,6,Palwal,89,4811,5352,5300
2025-03-22,Mustard,12,Haryana,6,Palwal,89,4910,5310,5110
2025-03-21,Mustard,12,Haryana,6,Palwal,89,5220,5950,5735
2025-03-19,Mustard,12,Haryana,6,Palwal,89,4700,5600,5150
2025-03-18,Mustard,12,Haryana,6,Palwal,89,5440,5500,5470
2025-03-17,Mustard,12,Haryana,6,Palwal,89,4000,5500,5000
2025-03-11,Mustard,12,Haryana,6,Palwal,89,5100,5250,5175
2025-02-07,Mustard,12,Haryana,6,Palwal,89,5690,5690,5690
2024-03-22,Mustard,12,Haryana,6,Palwal,89,4300,4700,4500
2024-03-21,Mustard,12,Haryana,6,Palwal,89,4300,4700,4500
2024-03-20,Mustard,12,Haryana,6,Palwal,89,4300,4700,4500
2024-03-18,Mustard,12,Haryana,6,Palwal,89,4300,4700,4500
2024-03-16,Mustard,12,Haryana,6,Palwal,89,4300,4700,4500
2024-03-15,Mustard,12,Haryana,6,Palwal,89,4300,4700,4500
2024-03-12,Mustard,12,Haryana,6,Palwal,89,4300,4700,4500
2024-03-11,Mustard,12,Haryana,6,Palwal,89,4300,4700,4500
2024-03-09,Mustard,12,Haryana,6,Palwal,89,4300,4700,4500
2024-03-08,Mustard,12,Haryana,6,Palwal,89,4300,4700,4500
2024-03-07,Mustard,12,Haryana,6,Palwal,89,4300,4700,4500
2024-03-06,Mustard,12,Haryana,6,Palwal,89,4300,4700,4500
2024-03-05,Mustard,12,Haryana,6,Palwal,89,4300,4700,4500
2024-03-04,Mustard,12,Haryana,6,Palwal,89,4300,4700,4500
2024-03-02,Mustard,12,Haryana,6,Palwal,89,4300,4700,4500
2024-03-01,Mustard,12,Haryana,6,Palwal,89,4300,4700,4500
