date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-05-29,Litchi,351,Uttar Pradesh,9,Sant Kabir Nagar,186,2000,2300,2200
2021-05-27,Litchi,351,Uttar Pradesh,9,Sant Kabir Nagar,186,2000,2500,2200
2020-06-11,Litchi,351,Uttar Pradesh,9,Sant Kabir Nagar,186,2500,2750,2650
2020-06-09,Litchi,351,Uttar Pradesh,9,Sant Kabir Nagar,186,2650,2950,2800
2020-06-08,Litchi,351,Uttar Pradesh,9,Sant Kabir Nagar,186,2700,2900,2750
2020-06-02,Litchi,351,Uttar Pradesh,9,Sant Kabir Nagar,186,2500,2900,2700
2020-06-01,Litchi,351,Uttar Pradesh,9,Sant Kabir Nagar,186,2600,2850,2700
2020-05-31,Litchi,351,Uttar Pradesh,9,Sant Kabir Nagar,186,2450,2650,2550
2020-05-30,Litchi,351,Uttar Pradesh,9,Sant Kabir Nagar,186,2450,2650,2550
2020-05-28,Litchi,351,Uttar Pradesh,9,Sant Kabir Nagar,186,2400,2600,2500
2020-05-26,Litchi,351,Uttar Pradesh,9,Sant Kabir Nagar,186,2450,2650,2550
2020-05-24,Litchi,351,Uttar Pradesh,9,Sant Kabir Nagar,186,2450,2700,2600
2020-05-23,Litchi,351,Uttar Pradesh,9,Sant Kabir Nagar,186,2500,2700,2600
2019-06-12,Litchi,351,Uttar Pradesh,9,Sant Kabir Nagar,186,2450,2750,2600
2019-06-07,Litchi,351,Uttar Pradesh,9,Sant Kabir Nagar,186,2350,2650,2500
2019-06-06,Litchi,351,Uttar Pradesh,9,Sant Kabir Nagar,186,2850,3200,3000
2019-06-04,Litchi,351,Uttar Pradesh,9,Sant Kabir Nagar,186,2400,2650,2500
2019-06-01,Litchi,351,Uttar Pradesh,9,Sant Kabir Nagar,186,2300,2700,2500
2019-05-29,Litchi,351,Uttar Pradesh,9,Sant Kabir Nagar,186,2450,2800,2600
2019-05-28,Litchi,351,Uttar Pradesh,9,Sant Kabir Nagar,186,2450,2850,2650
2019-05-27,Litchi,351,Uttar Pradesh,9,Sant Kabir Nagar,186,2400,2600,2500
2019-05-26,Litchi,351,Uttar Pradesh,9,Sant Kabir Nagar,186,2350,2650,2450
2019-05-23,Litchi,351,Uttar Pradesh,9,Sant Kabir Nagar,186,2450,2800,2600
2019-05-22,Litchi,351,Uttar Pradesh,9,Sant Kabir Nagar,186,2450,2750,2600
2019-05-21,Litchi,351,Uttar Pradesh,9,Sant Kabir Nagar,186,2300,2600,2450
2019-05-20,Litchi,351,Uttar Pradesh,9,Sant Kabir Nagar,186,2300,2500,2400
2019-05-17,Litchi,351,Uttar Pradesh,9,Sant Kabir Nagar,186,2450,2700,2550
2019-05-16,Litchi,351,Uttar Pradesh,9,Sant Kabir Nagar,186,2550,2750,2650
2018-06-12,Litchi,351,Uttar Pradesh,9,Sant Kabir Nagar,186,2510,2690,2600
2018-06-11,Litchi,351,Uttar Pradesh,9,Sant Kabir Nagar,186,2650,2800,2700
2018-06-08,Litchi,351,Uttar Pradesh,9,Sant Kabir Nagar,186,2650,2850,2750
2018-06-07,Litchi,351,Uttar Pradesh,9,Sant Kabir Nagar,186,2400,2700,2500
2018-06-04,Litchi,351,Uttar Pradesh,9,Sant Kabir Nagar,186,2400,2600,2500
2018-05-28,Litchi,351,Uttar Pradesh,9,Sant Kabir Nagar,186,2300,2650,2400
2018-05-27,Litchi,351,Uttar Pradesh,9,Sant Kabir Nagar,186,2450,2550,2500
2018-05-24,Litchi,351,Uttar Pradesh,9,Sant Kabir Nagar,186,2500,2750,2600
