date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Peas cod,308,Madhya Pradesh,23,Indore,439,3000,8000,5000
2025-09-23,Peas cod,308,Madhya Pradesh,23,Indore,439,4000,7000,5000
2025-09-21,Peas cod,308,Madhya Pradesh,23,Indore,439,4000,7000,5000
2025-09-17,Peas cod,308,Madhya Pradesh,23,Indore,439,6000,12000,8000
2025-08-21,Peas cod,308,Madhya Pradesh,23,Indore,439,3000,8000,5000
2025-08-19,Peas cod,308,Madhya Pradesh,23,Indore,439,4000,8000,6000
2025-04-04,Peas cod,308,Madhya Pradesh,23,Indore,439,1500,3500,2500
2023-11-30,Peas cod,308,Madhya Pradesh,23,Indore,439,1000,2500,1800
2023-11-29,Peas cod,308,Madhya Pradesh,23,Indore,439,1500,4000,2400
2023-11-28,Peas cod,308,Madhya Pradesh,23,Indore,439,1500,3000,2500
2023-11-27,Peas cod,308,Madhya Pradesh,23,Indore,439,1500,3000,2500
2023-11-26,Peas cod,308,Madhya Pradesh,23,Indore,439,1500,3000,2500
2023-11-25,Peas cod,308,Madhya Pradesh,23,Indore,439,1000,2500,1800
2023-11-24,Peas cod,308,Madhya Pradesh,23,Indore,439,1000,3000,1800
2023-11-23,Peas cod,308,Madhya Pradesh,23,Indore,439,1500,3000,2500
2023-11-22,Peas cod,308,Madhya Pradesh,23,Indore,439,1500,3000,2500
2023-11-21,Peas cod,308,Madhya Pradesh,23,Indore,439,1500,3000,2500
2023-11-20,Peas cod,308,Madhya Pradesh,23,Indore,439,3000,6000,4000
2023-11-15,Peas cod,308,Madhya Pradesh,23,Indore,439,6000,11000,8000
2023-11-10,Peas cod,308,Madhya Pradesh,23,Indore,439,6000,12000,8000
2023-10-24,Peas cod,308,Madhya Pradesh,23,Indore,439,6000,12000,8000
2023-10-23,Peas cod,308,Madhya Pradesh,23,Indore,439,8000,15000,10000
2023-09-21,Peas cod,308,Madhya Pradesh,23,Indore,439,4000,8000,6000
2023-09-18,Peas cod,308,Madhya Pradesh,23,Indore,439,4000,8000,6000
2023-09-15,Peas cod,308,Madhya Pradesh,23,Indore,439,4000,8000,6000
2023-09-11,Peas cod,308,Madhya Pradesh,23,Indore,439,3000,8000,5000
2023-09-07,Peas cod,308,Madhya Pradesh,23,Indore,439,4000,7000,6000
2023-09-06,Peas cod,308,Madhya Pradesh,23,Indore,439,3000,7000,5000
2023-09-04,Peas cod,308,Madhya Pradesh,23,Indore,439,4000,6000,5000
2023-09-03,Peas cod,308,Madhya Pradesh,23,Indore,439,4000,7000,5000
2023-09-02,Peas cod,308,Madhya Pradesh,23,Indore,439,4000,7000,6000
2023-08-31,Peas cod,308,Madhya Pradesh,23,Indore,439,4000,8000,6000
2023-08-28,Peas cod,308,Madhya Pradesh,23,Indore,439,4000,8000,6000
2023-08-27,Peas cod,308,Madhya Pradesh,23,Indore,439,4000,8000,6000
2023-03-18,Peas cod,308,Madhya Pradesh,23,Indore,439,1000,2500,2000
2023-03-17,Peas cod,308,Madhya Pradesh,23,Indore,439,1000,2500,2000
2023-03-16,Peas cod,308,Madhya Pradesh,23,Indore,439,1500,2500,2000
2023-03-11,Peas cod,308,Madhya Pradesh,23,Indore,439,2000,4000,3000
2023-03-06,Peas cod,308,Madhya Pradesh,23,Indore,439,1000,2000,1400
2023-03-05,Peas cod,308,Madhya Pradesh,23,Indore,439,1000,2000,1400
2023-03-04,Peas cod,308,Madhya Pradesh,23,Indore,439,800,2000,1400
2023-03-03,Peas cod,308,Madhya Pradesh,23,Indore,439,1000,2200,1400
2023-03-02,Peas cod,308,Madhya Pradesh,23,Indore,439,800,2000,1400
2023-02-28,Peas cod,308,Madhya Pradesh,23,Indore,439,1000,2000,1400
2023-02-27,Peas cod,308,Madhya Pradesh,23,Indore,439,1000,2000,1400
2023-02-26,Peas cod,308,Madhya Pradesh,23,Indore,439,1000,2000,1400
2023-02-24,Peas cod,308,Madhya Pradesh,23,Indore,439,1000,2000,1800
2023-02-23,Peas cod,308,Madhya Pradesh,23,Indore,439,1000,2000,1600
2023-02-22,Peas cod,308,Madhya Pradesh,23,Indore,439,1000,2000,1400
2023-02-21,Peas cod,308,Madhya Pradesh,23,Indore,439,1000,2000,1600
2023-02-20,Peas cod,308,Madhya Pradesh,23,Indore,439,1000,2000,1600
2023-02-19,Peas cod,308,Madhya Pradesh,23,Indore,439,1000,2000,1600
2023-02-17,Peas cod,308,Madhya Pradesh,23,Indore,439,1000,2000,1600
