date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Orange,18,Himachal Pradesh,2,Bilaspur,30,5000,6000,5500
2025-10-29,Orange,18,Himachal Pradesh,2,Bilaspur,30,4500,6500,6000
2025-10-28,Orange,18,Himachal Pradesh,2,Bilaspur,30,5000,6500,6000
2025-10-27,Orange,18,Himachal Pradesh,2,Bilaspur,30,4500,5500,5000
2025-10-23,Orange,18,Himachal Pradesh,2,Bilaspur,30,4500,6000,5000
2025-10-11,Orange,18,Himachal Pradesh,2,Bilaspur,30,6000,8000,7000
2025-10-09,Orange,18,Himachal Pradesh,2,Bilaspur,30,6000,8000,7000
2025-10-08,Orange,18,Himachal Pradesh,2,Bilaspur,30,5000,7000,6000
2025-04-24,Orange,18,Himachal Pradesh,2,Bilaspur,30,5000,6700,6000
2025-03-03,Orange,18,Himachal Pradesh,2,Bilaspur,30,5000,7000,6000
2025-02-27,Orange,18,Himachal Pradesh,2,Bilaspur,30,7000,8000,7500
2025-02-20,Orange,18,Himachal Pradesh,2,Bilaspur,30,6000,8000,7000
2025-02-17,Orange,18,Himachal Pradesh,2,Bilaspur,30,7000,8000,7500
2025-01-28,Orange,18,Himachal Pradesh,2,Bilaspur,30,5000,7500,6500
2025-01-23,Orange,18,Himachal Pradesh,2,Bilaspur,30,4500,6000,5500
2025-01-17,Orange,18,Himachal Pradesh,2,Bilaspur,30,5000,6500,5500
2025-01-15,Orange,18,Himachal Pradesh,2,Bilaspur,30,6000,7000,6500
2025-01-06,Orange,18,Himachal Pradesh,2,Bilaspur,30,6000,7000,6500
2024-12-09,Orange,18,Himachal Pradesh,2,Bilaspur,30,4000,6000,5000
2024-12-06,Orange,18,Himachal Pradesh,2,Bilaspur,30,4000,6000,5000
2024-11-23,Orange,18,Himachal Pradesh,2,Bilaspur,30,5000,6000,5500
2024-11-06,Orange,18,Himachal Pradesh,2,Bilaspur,30,6000,7000,7000
2024-05-04,Orange,18,Himachal Pradesh,2,Bilaspur,30,5500,6500,6000
2024-01-12,Orange,18,Himachal Pradesh,2,Bilaspur,30,5000,6000,5500
2024-01-11,Orange,18,Himachal Pradesh,2,Bilaspur,30,5000,6000,5500
2023-12-10,Orange,18,Himachal Pradesh,2,Bilaspur,30,4000,7000,5500
2023-11-27,Orange,18,Himachal Pradesh,2,Bilaspur,30,4000,7000,5000
2023-11-23,Orange,18,Himachal Pradesh,2,Bilaspur,30,4000,7000,5200
2023-11-21,Orange,18,Himachal Pradesh,2,Bilaspur,30,4000,7000,5200
2023-11-10,Orange,18,Himachal Pradesh,2,Bilaspur,30,4000,5000,4750
2023-10-27,Orange,18,Himachal Pradesh,2,Bilaspur,30,5000,6000,5500
2023-10-24,Orange,18,Himachal Pradesh,2,Bilaspur,30,5000,6000,5500
2023-10-18,Orange,18,Himachal Pradesh,2,Bilaspur,30,6000,7000,6500
2023-10-16,Orange,18,Himachal Pradesh,2,Bilaspur,30,6000,7000,6500
2023-10-09,Orange,18,Himachal Pradesh,2,Bilaspur,30,4500,6000,5000
2023-09-22,Orange,18,Himachal Pradesh,2,Bilaspur,30,5000,8000,6000
2023-09-20,Orange,18,Himachal Pradesh,2,Bilaspur,30,7000,10000,8000
2023-09-12,Orange,18,Himachal Pradesh,2,Bilaspur,30,5000,6500,5500
2023-05-10,Orange,18,Himachal Pradesh,2,Bilaspur,30,6000,10000,8000
2023-04-25,Orange,18,Himachal Pradesh,2,Bilaspur,30,5500,6000,6000
2023-04-21,Orange,18,Himachal Pradesh,2,Bilaspur,30,4500,6500,5500
2023-04-12,Orange,18,Himachal Pradesh,2,Bilaspur,30,4500,6000,5500
2023-04-11,Orange,18,Himachal Pradesh,2,Bilaspur,30,7000,8500,8000
2023-04-08,Orange,18,Himachal Pradesh,2,Bilaspur,30,4500,6500,5000
2023-03-21,Orange,18,Himachal Pradesh,2,Bilaspur,30,6000,8000,7000
2023-03-20,Orange,18,Himachal Pradesh,2,Bilaspur,30,6000,8000,7500
2023-03-18,Orange,18,Himachal Pradesh,2,Bilaspur,30,6000,8000,7000
2023-03-10,Orange,18,Himachal Pradesh,2,Bilaspur,30,6000,8500,7500
2023-02-23,Orange,18,Himachal Pradesh,2,Bilaspur,30,6000,7500,6500
2023-02-22,Orange,18,Himachal Pradesh,2,Bilaspur,30,6000,7500,6500
2023-02-16,Orange,18,Himachal Pradesh,2,Bilaspur,30,4500,6000,5000
2023-01-10,Orange,18,Himachal Pradesh,2,Bilaspur,30,4500,5500,5000
2023-01-05,Orange,18,Himachal Pradesh,2,Bilaspur,30,5000,6000,5500
2023-01-04,Orange,18,Himachal Pradesh,2,Bilaspur,30,5000,6000,5500
2023-01-03,Orange,18,Himachal Pradesh,2,Bilaspur,30,5000,6000,5500
2022-12-20,Orange,18,Himachal Pradesh,2,Bilaspur,30,5000,6500,5500
2022-12-16,Orange,18,Himachal Pradesh,2,Bilaspur,30,4000,5000,4500
2022-12-15,Orange,18,Himachal Pradesh,2,Bilaspur,30,4000,5000,4500
2022-12-13,Orange,18,Himachal Pradesh,2,Bilaspur,30,4000,5000,4500
2022-12-12,Orange,18,Himachal Pradesh,2,Bilaspur,30,4000,5000,4500
2022-12-09,Orange,18,Himachal Pradesh,2,Bilaspur,30,4000,5000,4200
2022-12-07,Orange,18,Himachal Pradesh,2,Bilaspur,30,4000,5000,4500
2022-12-06,Orange,18,Himachal Pradesh,2,Bilaspur,30,4500,5500,5000
2022-12-05,Orange,18,Himachal Pradesh,2,Bilaspur,30,4500,5500,5000
2022-12-01,Orange,18,Himachal Pradesh,2,Bilaspur,30,4000,4500,4300
2022-11-29,Orange,18,Himachal Pradesh,2,Bilaspur,30,4000,5000,4500
2022-11-28,Orange,18,Himachal Pradesh,2,Bilaspur,30,5000,5500,5200
2022-11-26,Orange,18,Himachal Pradesh,2,Bilaspur,30,4500,5500,5000
2022-11-25,Orange,18,Himachal Pradesh,2,Bilaspur,30,4000,5500,5000
2022-11-23,Orange,18,Himachal Pradesh,2,Bilaspur,30,4000,5500,4500
2022-11-19,Orange,18,Himachal Pradesh,2,Bilaspur,30,4500,5500,5000
2022-11-18,Orange,18,Himachal Pradesh,2,Bilaspur,30,4200,5500,5000
2022-11-17,Orange,18,Himachal Pradesh,2,Bilaspur,30,4500,5500,5000
2022-11-16,Orange,18,Himachal Pradesh,2,Bilaspur,30,4500,5500,5000
2022-11-15,Orange,18,Himachal Pradesh,2,Bilaspur,30,4000,5500,5000
2022-11-14,Orange,18,Himachal Pradesh,2,Bilaspur,30,4500,5500,5000
2022-11-12,Orange,18,Himachal Pradesh,2,Bilaspur,30,5000,6000,5500
2022-11-11,Orange,18,Himachal Pradesh,2,Bilaspur,30,5000,6000,5500
2022-11-10,Orange,18,Himachal Pradesh,2,Bilaspur,30,5000,6000,5500
2022-11-08,Orange,18,Himachal Pradesh,2,Bilaspur,30,5000,6000,5500
2022-11-04,Orange,18,Himachal Pradesh,2,Bilaspur,30,4000,6000,5000
2022-11-02,Orange,18,Himachal Pradesh,2,Bilaspur,30,4000,5500,5000
2022-11-01,Orange,18,Himachal Pradesh,2,Bilaspur,30,4500,6500,5000
