date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Black Gram Dal (Urd Dal),264,Karnataka,29,Hassan,574,9800,9900,9800
2025-08-31,Black Gram Dal (Urd Dal),264,Karnataka,29,Hassan,574,10700,10700,10700
2025-08-22,Black Gram Dal (Urd Dal),264,Karnataka,29,Hassan,574,8386,8900,8400
2025-08-07,Black Gram Dal (Urd Dal),264,Karnataka,29,Hassan,574,9200,10600,9200
2025-08-04,Black Gram Dal (Urd Dal),264,Karnataka,29,Hassan,574,10600,10600,10600
2025-08-01,Black Gram Dal (Urd Dal),264,Karnataka,29,Hassan,574,10600,10600,10600
2025-07-31,Black Gram Dal (Urd Dal),264,Karnataka,29,Hassan,574,10058,10058,10058
2025-07-30,Black Gram Dal (Urd Dal),264,Karnataka,29,Hassan,574,10600,10600,10600
2025-07-25,Black Gram Dal (Urd Dal),264,Karnataka,29,Hassan,574,13000,13000,13000
2025-07-15,Black Gram Dal (Urd Dal),264,Karnataka,29,Hassan,574,10800,10800,10800
2025-07-14,Black Gram Dal (Urd Dal),264,Karnataka,29,Hassan,574,10159,10159,10159
2025-07-05,Black Gram Dal (Urd Dal),264,Karnataka,29,Hassan,574,11910,11910,11910
2025-06-19,Black Gram Dal (Urd Dal),264,Karnataka,29,Hassan,574,10368,13000,12000
2025-06-13,Black Gram Dal (Urd Dal),264,Karnataka,29,Hassan,574,10109,12500,11500
2025-04-24,Black Gram Dal (Urd Dal),264,Karnataka,29,Hassan,574,11306,11306,11306
2025-04-21,Black Gram Dal (Urd Dal),264,Karnataka,29,Hassan,574,11942,11942,11942
2025-03-03,Black Gram Dal (Urd Dal),264,Karnataka,29,Hassan,574,10149,11428,10149
2025-02-24,Black Gram Dal (Urd Dal),264,Karnataka,29,Hassan,574,11381,11381,11381
2025-02-11,Black Gram Dal (Urd Dal),264,Karnataka,29,Hassan,574,12736,12736,12736
2025-02-03,Black Gram Dal (Urd Dal),264,Karnataka,29,Hassan,574,11200,11200,11200
2025-01-30,Black Gram Dal (Urd Dal),264,Karnataka,29,Hassan,574,11206,11206,11206
2025-01-28,Black Gram Dal (Urd Dal),264,Karnataka,29,Hassan,574,12622,12622,12622
2025-01-09,Black Gram Dal (Urd Dal),264,Karnataka,29,Hassan,574,11800,11800,11800
2025-01-07,Black Gram Dal (Urd Dal),264,Karnataka,29,Hassan,574,12500,12500,12500
2024-12-30,Black Gram Dal (Urd Dal),264,Karnataka,29,Hassan,574,11700,11700,11700
2024-12-10,Black Gram Dal (Urd Dal),264,Karnataka,29,Hassan,574,13140,13140,13140
2024-11-26,Black Gram Dal (Urd Dal),264,Karnataka,29,Hassan,574,12280,12280,12280
2024-11-20,Black Gram Dal (Urd Dal),264,Karnataka,29,Hassan,574,12925,12925,12925
2024-11-07,Black Gram Dal (Urd Dal),264,Karnataka,29,Hassan,574,12200,12200,12200
