date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-18,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore Rural,583,4000,5000,4500
2015-12-28,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore Rural,583,4000,5000,4500
2015-10-14,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore Rural,583,3500,3500,3500
2015-10-09,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore Rural,583,3800,4000,3900
2015-10-06,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore Rural,583,4000,4000,4000
2015-09-23,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore Rural,583,4400,4400,4400
2015-09-14,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore Rural,583,4000,4500,4200
2015-08-31,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore Rural,583,4500,4500,4500
2015-08-19,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore Rural,583,3200,3400,3300
2015-08-10,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore Rural,583,4600,4600,4600
2015-08-05,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore Rural,583,4300,4300,4300
2015-07-24,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore Rural,583,6000,6000,6000
2015-06-30,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore Rural,583,5000,5200,5100
2015-06-20,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore Rural,583,4500,5000,4550
2015-06-09,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore Rural,583,5100,5100,5100
2015-06-06,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore Rural,583,4000,5500,4500
2015-05-29,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore Rural,583,5000,5200,5100
2015-05-26,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore Rural,583,5300,5500,5400
2015-05-22,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore Rural,583,4800,4960,4850
