date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-19,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1400,1800,1600
2025-06-15,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1400,1800,1600
2025-06-13,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1400,1800,1600
2025-06-08,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1400,1600,1500
2025-06-07,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2025-06-06,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2025-06-05,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1400,1600,1500
2025-06-04,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1400,1600,1500
2025-06-03,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1400,1600,1500
2025-05-31,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1400,1600,1500
2025-05-28,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2025-05-22,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1400,1600,1500
2025-05-21,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1400,1800,1600
2025-05-16,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1400,1800,1600
2025-05-15,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1400,1800,1600
2025-05-09,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1400,1800,1600
2025-05-08,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1400,1800,1600
2025-05-07,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1400,1800,1600
2025-04-29,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1600,1800,1700
2025-04-28,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1600,1800,1700
2025-04-27,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1600,1800,1700
2025-04-25,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1500,1700,1600
2025-04-24,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1500,1900,1700
2025-04-21,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1400,1800,1600
2025-04-19,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1400,1800,1600
2025-04-13,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1500,1900,1700
2025-04-10,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1500,1900,1700
2023-06-15,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,600,1000,800
2023-06-09,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2023-06-07,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2023-06-06,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2023-06-05,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2023-06-04,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2023-06-03,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2023-06-02,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2023-05-30,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2023-05-29,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2023-05-28,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1300,1700,1500
2023-05-27,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1300,1700,1500
2023-05-26,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1300,1700,1500
2023-05-25,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1300,1700,1500
2023-05-24,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1300,1700,1500
2023-05-23,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1300,1700,1500
2023-05-22,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1300,1700,1500
2023-05-20,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2023-05-19,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,400,500,450
2023-05-18,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1500,2500,2000
2023-05-16,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,700,800,750
2023-05-15,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1500,2500,2000
2023-05-13,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,450,550,500
2023-05-12,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,400,2500,2000
2023-05-10,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1500,2500,2000
2023-05-08,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,400,500,450
2023-05-07,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,400,500,450
2023-04-25,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,600,700,650
2022-06-12,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,600,800,700
2022-06-09,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,700,900,800
2022-06-08,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,600,1000,800
2022-06-07,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,600,1000,800
2022-06-06,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,700,900,800
2022-06-05,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,700,900,800
2022-06-04,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,600,1000,800
2022-06-03,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,600,1000,800
2022-05-30,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2022-05-28,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2022-05-27,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2022-05-25,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,700,900,800
2022-05-24,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,700,900,800
2022-05-23,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,700,900,800
2022-05-22,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,700,900,800
2022-05-20,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,700,900,800
2022-05-19,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,700,900,800
2022-05-18,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,700,900,800
2022-05-17,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1000,1400,1200
2022-05-16,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1000,1400,1200
2022-05-15,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1000,1400,1200
2022-05-14,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1000,1400,1200
2022-05-13,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1000,1400,1200
2022-05-12,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1000,1400,1200
2022-05-11,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,300,600,450
2022-05-09,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2022-05-08,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,500,700,600
2022-05-07,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2022-05-06,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,2000,2400,2200
2022-05-05,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,2000,2400,2200
2022-05-03,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,500,600,550
2022-04-16,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,500,600,550
2021-06-05,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,500,700,600
2021-06-02,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,500,700,600
2021-05-30,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,600,1000,800
2021-05-29,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2021-05-26,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,600,1000,800
2021-05-25,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,600,1000,800
2021-05-05,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1600,2000,1800
2020-06-10,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,900,1100,1000
2020-06-05,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,900,1100,1000
2020-06-04,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,900,1100,1000
2020-06-03,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,900,1100,1000
2020-05-31,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,900,1100,1000
2020-05-30,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,900,1100,1000
2020-05-29,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,900,1100,1000
2020-05-28,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,900,1100,1000
2020-05-27,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,900,1100,1000
2020-05-26,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,900,1100,1000
2020-05-25,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,900,1100,1000
2020-05-24,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,900,1100,1000
2020-05-23,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,900,1100,1000
2020-05-22,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,900,1100,1000
2020-05-19,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,900,1100,1000
2020-05-18,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1000,1200,1100
2020-05-15,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,800,1000,900
2020-05-14,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,900,1100,1000
2020-05-13,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,900,1100,1000
2020-05-12,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,900,1100,1000
2020-05-11,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,900,1100,1000
2020-05-10,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,900,1100,1000
2020-05-09,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1000,1400,1200
2020-05-08,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,900,1100,1000
2020-05-07,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1400,1600,1500
2020-05-06,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1400,1600,1500
2020-05-05,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1400,1600,1500
2020-05-04,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1400,1600,1500
2020-05-03,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1400,1600,1500
2020-05-02,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1400,1600,1500
2020-04-30,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1400,1600,1500
2020-04-29,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1400,1600,1500
2020-04-28,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1400,1600,1500
2020-04-27,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1400,1600,1500
2020-04-25,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2020-04-24,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2020-04-23,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2020-04-22,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1600,2000,1800
2020-04-16,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,1600,2000,1800
2019-06-18,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,500,700,600
2019-06-13,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,500,700,600
2019-06-12,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,500,700,600
2019-06-10,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,500,700,600
2019-06-09,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,500,700,600
2019-06-08,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,500,700,600
2019-06-07,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,500,700,600
2019-06-05,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,500,700,600
2019-06-04,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,500,700,600
2019-06-03,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,500,700,600
2019-06-02,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,400,600,500
2019-05-31,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,500,700,600
2019-05-30,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,500,700,600
2019-05-29,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,500,700,600
2019-05-28,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,500,700,600
2019-05-26,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,600,1000,800
2019-05-25,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,600,800,700
2019-05-24,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,600,800,700
2019-05-23,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,600,1000,800
2019-05-22,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2019-05-21,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2019-05-20,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2019-05-19,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,600,1000,800
2019-05-18,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2019-05-17,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,600,1000,800
2019-05-16,Karbuja (Musk Melon),187,Madhya Pradesh,23,Gwalior,421,600,800,700
