date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-31,Potato,24,Tamil Nadu,33,Tiruppur,633,3875,5375,5375
2024-07-30,Potato,24,Tamil Nadu,33,Tiruppur,633,3875,5375,5375
2024-07-29,Potato,24,Tamil Nadu,33,Tiruppur,633,3750,4625,4625
2024-07-28,Potato,24,Tamil Nadu,33,Tiruppur,633,3750,4625,4625
2024-07-27,Potato,24,Tamil Nadu,33,Tiruppur,633,3750,4625,4625
2024-07-26,Potato,24,Tamil Nadu,33,Tiruppur,633,3750,4625,4625
2024-07-25,Potato,24,Tamil Nadu,33,Tiruppur,633,3825,4625,4625
2024-07-24,Potato,24,Tamil Nadu,33,Tiruppur,633,3750,4625,4625
2024-07-23,Potato,24,Tamil Nadu,33,Tiruppur,633,3750,5250,5250
2024-07-22,Potato,24,Tamil Nadu,33,Tiruppur,633,3750,5125,5125
2024-07-21,Potato,24,Tamil Nadu,33,Tiruppur,633,4000,5250,5250
2024-07-20,Potato,24,Tamil Nadu,33,Tiruppur,633,4250,5375,5375
2024-07-19,Potato,24,Tamil Nadu,33,Tiruppur,633,3750,5250,5250
2024-07-18,Potato,24,Tamil Nadu,33,Tiruppur,633,3750,5250,5250
2024-07-17,Potato,24,Tamil Nadu,33,Tiruppur,633,4000,5250,5250
2024-07-16,Potato,24,Tamil Nadu,33,Tiruppur,633,4000,5125,5125
