date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Tamil Nadu,33,Thiruvallur,602,13000,13000,13000
2025-10-29,Garlic,25,Tamil Nadu,33,Thiruvallur,602,13000,13000,13000
2025-10-28,Garlic,25,Tamil Nadu,33,Thiruvallur,602,13000,13000,13000
2025-10-27,Garlic,25,Tamil Nadu,33,Thiruvallur,602,13000,13000,13000
2025-10-26,Garlic,25,Tamil Nadu,33,Thiruvallur,602,13000,13000,13000
2025-10-24,Garlic,25,Tamil Nadu,33,Thiruvallur,602,13000,13000,13000
2025-10-23,Garlic,25,Tamil Nadu,33,Thiruvallur,602,13000,13000,13000
2025-10-22,Garlic,25,Tamil Nadu,33,Thiruvallur,602,13000,13000,13000
2025-10-21,Garlic,25,Tamil Nadu,33,Thiruvallur,602,13000,13000,13000
2025-10-20,Garlic,25,Tamil Nadu,33,Thiruvallur,602,13000,13000,13000
2025-10-19,Garlic,25,Tamil Nadu,33,Thiruvallur,602,13000,13000,13000
2025-10-18,Garlic,25,Tamil Nadu,33,Thiruvallur,602,13000,13000,13000
2025-10-17,Garlic,25,Tamil Nadu,33,Thiruvallur,602,13000,13000,13000
2025-10-16,Garlic,25,Tamil Nadu,33,Thiruvallur,602,13000,13000,13000
2025-10-15,Garlic,25,Tamil Nadu,33,Thiruvallur,602,13000,13000,13000
2025-10-14,Garlic,25,Tamil Nadu,33,Thiruvallur,602,13000,13000,13000
2025-10-13,Garlic,25,Tamil Nadu,33,Thiruvallur,602,13000,13000,13000
2025-10-12,Garlic,25,Tamil Nadu,33,Thiruvallur,602,13000,13000,13000
2025-10-10,Garlic,25,Tamil Nadu,33,Thiruvallur,602,13000,13000,13000
2025-10-09,Garlic,25,Tamil Nadu,33,Thiruvallur,602,13000,13000,13000
2025-10-08,Garlic,25,Tamil Nadu,33,Thiruvallur,602,13000,13000,13000
2025-10-07,Garlic,25,Tamil Nadu,33,Thiruvallur,602,13000,13000,13000
2025-10-06,Garlic,25,Tamil Nadu,33,Thiruvallur,602,13000,13000,13000
2025-10-05,Garlic,25,Tamil Nadu,33,Thiruvallur,602,13000,13000,13000
2025-10-03,Garlic,25,Tamil Nadu,33,Thiruvallur,602,13000,13000,13000
2025-10-02,Garlic,25,Tamil Nadu,33,Thiruvallur,602,13000,13000,13000
2025-09-30,Garlic,25,Tamil Nadu,33,Thiruvallur,602,13000,13000,13000
2025-09-29,Garlic,25,Tamil Nadu,33,Thiruvallur,602,13000,13000,13000
