date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-29,Cowpea (Veg),89,Karnataka,29,Davanagere,567,1800,1800,1800
2023-11-22,Cowpea (Veg),89,Karnataka,29,Davanagere,567,1800,1800,1800
2023-11-06,Cowpea (Veg),89,Karnataka,29,Davanagere,567,2800,2800,2800
2023-10-07,Cowpea (Veg),89,Karnataka,29,Davanagere,567,1800,2000,1900
2023-09-13,Cowpea (Veg),89,Karnataka,29,Davanagere,567,1400,1800,1600
2023-08-07,Cowpea (Veg),89,Karnataka,29,Davanagere,567,2200,2200,2200
2023-03-03,Cowpea (Veg),89,Karnataka,29,Davanagere,567,2300,2300,2300
2023-03-02,Cowpea (Veg),89,Karnataka,29,Davanagere,567,2300,2300,2300
2023-02-08,Cowpea (Veg),89,Karnataka,29,Davanagere,567,1700,1700,1700
2022-12-28,Cowpea (Veg),89,Karnataka,29,Davanagere,567,2300,2300,2300
2022-12-14,Cowpea (Veg),89,Karnataka,29,Davanagere,567,1500,1500,1500
2022-11-17,Cowpea (Veg),89,Karnataka,29,Davanagere,567,2800,2800,2800
2022-11-15,Cowpea (Veg),89,Karnataka,29,Davanagere,567,2800,2800,2800
2022-11-10,Cowpea (Veg),89,Karnataka,29,Davanagere,567,2800,2800,2800
2022-11-03,Cowpea (Veg),89,Karnataka,29,Davanagere,567,2800,2800,2800
2022-10-31,Cowpea (Veg),89,Karnataka,29,Davanagere,567,1800,1800,1800
2022-10-28,Cowpea (Veg),89,Karnataka,29,Davanagere,567,2800,2800,2800
2022-09-30,Cowpea (Veg),89,Karnataka,29,Davanagere,567,4000,4000,4000
2022-09-28,Cowpea (Veg),89,Karnataka,29,Davanagere,567,4800,4800,4800
2022-09-27,Cowpea (Veg),89,Karnataka,29,Davanagere,567,4500,4500,4500
2022-09-23,Cowpea (Veg),89,Karnataka,29,Davanagere,567,4600,4600,4600
2022-09-19,Cowpea (Veg),89,Karnataka,29,Davanagere,567,4500,4500,4500
2022-09-16,Cowpea (Veg),89,Karnataka,29,Davanagere,567,1800,2000,1900
2022-09-13,Cowpea (Veg),89,Karnataka,29,Davanagere,567,3000,3000,3000
2022-09-09,Cowpea (Veg),89,Karnataka,29,Davanagere,567,3600,3600,3600
2022-09-05,Cowpea (Veg),89,Karnataka,29,Davanagere,567,2200,2200,2200
2022-08-22,Cowpea (Veg),89,Karnataka,29,Davanagere,567,2000,2000,2000
2022-08-20,Cowpea (Veg),89,Karnataka,29,Davanagere,567,2800,2800,2800
2022-08-17,Cowpea (Veg),89,Karnataka,29,Davanagere,567,4700,4700,4700
