date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-14,Gur (Jaggery),74,Assam,18,Kamrup,321,3400,3500,3450
2015-12-22,Gur (Jaggery),74,Assam,18,Kamrup,321,3400,3500,3450
2015-12-16,Gur (Jaggery),74,Assam,18,Kamrup,321,3300,3500,3400
2015-12-15,Gur (Jaggery),74,Assam,18,Kamrup,321,3300,3500,3400
2015-08-11,Gur (Jaggery),74,Assam,18,Kamrup,321,3300,3500,3400
2015-08-10,Gur (Jaggery),74,Assam,18,Kamrup,321,3300,3500,3400
2015-08-09,Gur (Jaggery),74,Assam,18,Kamrup,321,3300,3500,3400
2015-08-08,Gur (Jaggery),74,Assam,18,Kamrup,321,3300,3500,3400
2015-08-07,Gur (Jaggery),74,Assam,18,Kamrup,321,3300,3500,3400
2015-03-23,Gur (Jaggery),74,Assam,18,Kamrup,321,3100,3300,3200
2015-02-10,Gur (Jaggery),74,Assam,18,Kamrup,321,3100,3300,3200
2015-01-09,Gur (Jaggery),74,Assam,18,Kamrup,321,3500,4500,4000
