date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-05,Cabbage,154,Uttarakhand,5,Hardwar,68,700,1000,800
2025-08-18,Cabbage,154,Uttarakhand,5,Hardwar,68,700,1000,800
2025-05-30,Cabbage,154,Uttarakhand,5,Hardwar,68,700,900,800
2025-03-07,Cabbage,154,Uttarakhand,5,Hardwar,68,600,700,650
2025-03-06,Cabbage,154,Uttarakhand,5,Hardwar,68,500,700,600
2025-03-03,Cabbage,154,Uttarakhand,5,Hardwar,68,500,700,600
2025-03-01,Cabbage,154,Uttarakhand,5,Hardwar,68,850,1000,900
2025-02-27,Cabbage,154,Uttarakhand,5,Hardwar,68,500,700,600
2025-02-26,Cabbage,154,Uttarakhand,5,Hardwar,68,500,700,600
2025-02-24,Cabbage,154,Uttarakhand,5,Hardwar,68,350,500,400
2025-02-23,Cabbage,154,Uttarakhand,5,Hardwar,68,420,600,500
2025-02-21,Cabbage,154,Uttarakhand,5,Hardwar,68,300,500,350
2025-02-20,Cabbage,154,Uttarakhand,5,Hardwar,68,500,700,600
2025-02-19,Cabbage,154,Uttarakhand,5,Hardwar,68,350,700,450
2025-02-16,Cabbage,154,Uttarakhand,5,Hardwar,68,500,800,560
2025-02-15,Cabbage,154,Uttarakhand,5,Hardwar,68,500,600,560
2025-02-14,Cabbage,154,Uttarakhand,5,Hardwar,68,500,700,600
2025-02-12,Cabbage,154,Uttarakhand,5,Hardwar,68,400,600,500
2025-02-07,Cabbage,154,Uttarakhand,5,Hardwar,68,650,800,700
2025-02-03,Cabbage,154,Uttarakhand,5,Hardwar,68,250,400,300
2025-02-01,Cabbage,154,Uttarakhand,5,Hardwar,68,500,700,600
2025-01-27,Cabbage,154,Uttarakhand,5,Hardwar,68,500,700,600
2025-01-26,Cabbage,154,Uttarakhand,5,Hardwar,68,600,700,650
2025-01-23,Cabbage,154,Uttarakhand,5,Hardwar,68,250,350,300
2025-01-19,Cabbage,154,Uttarakhand,5,Hardwar,68,300,500,350
2025-01-18,Cabbage,154,Uttarakhand,5,Hardwar,68,500,700,600
2025-01-09,Cabbage,154,Uttarakhand,5,Hardwar,68,500,700,600
2025-01-07,Cabbage,154,Uttarakhand,5,Hardwar,68,700,850,800
2025-01-06,Cabbage,154,Uttarakhand,5,Hardwar,68,400,600,500
2025-01-03,Cabbage,154,Uttarakhand,5,Hardwar,68,500,700,600
2024-12-30,Cabbage,154,Uttarakhand,5,Hardwar,68,700,900,800
2024-12-07,Cabbage,154,Uttarakhand,5,Hardwar,68,500,800,600
2024-11-21,Cabbage,154,Uttarakhand,5,Hardwar,68,600,800,700
2024-09-14,Cabbage,154,Uttarakhand,5,Hardwar,68,500,700,600
2024-06-21,Cabbage,154,Uttarakhand,5,Hardwar,68,600,800,700
2024-06-16,Cabbage,154,Uttarakhand,5,Hardwar,68,500,900,700
2024-06-11,Cabbage,154,Uttarakhand,5,Hardwar,68,500,700,600
2024-06-02,Cabbage,154,Uttarakhand,5,Hardwar,68,500,800,700
2022-09-21,Cabbage,154,Uttarakhand,5,Hardwar,68,1500,2500,2000
2022-04-02,Cabbage,154,Uttarakhand,5,Hardwar,68,400,720,500
2021-02-16,Cabbage,154,Uttarakhand,5,Hardwar,68,300,500,400
2020-05-22,Cabbage,154,Uttarakhand,5,Hardwar,68,1500,2000,1750
2020-05-09,Cabbage,154,Uttarakhand,5,Hardwar,68,450,620,530
2020-05-03,Cabbage,154,Uttarakhand,5,Hardwar,68,600,800,700
2020-03-26,Cabbage,154,Uttarakhand,5,Hardwar,68,400,600,500
2020-03-25,Cabbage,154,Uttarakhand,5,Hardwar,68,400,550,475
2020-03-24,Cabbage,154,Uttarakhand,5,Hardwar,68,300,450,400
2020-03-23,Cabbage,154,Uttarakhand,5,Hardwar,68,450,600,500
2020-03-21,Cabbage,154,Uttarakhand,5,Hardwar,68,400,600,500
2020-03-20,Cabbage,154,Uttarakhand,5,Hardwar,68,398.3333333333333,566.6666666666666,453.3333333333333
2020-03-19,Cabbage,154,Uttarakhand,5,Hardwar,68,346.6666666666667,503.3333333333333,416.6666666666667
2020-03-18,Cabbage,154,Uttarakhand,5,Hardwar,68,397.5,550,450
2020-03-17,Cabbage,154,Uttarakhand,5,Hardwar,68,396.6666666666667,506.6666666666667,436.6666666666667
2020-03-16,Cabbage,154,Uttarakhand,5,Hardwar,68,375,500,425
2020-03-15,Cabbage,154,Uttarakhand,5,Hardwar,68,400,430,410
2020-03-14,Cabbage,154,Uttarakhand,5,Hardwar,68,395,550,450
2020-03-13,Cabbage,154,Uttarakhand,5,Hardwar,68,370,550,450
2020-03-12,Cabbage,154,Uttarakhand,5,Hardwar,68,400,550,450
2020-03-11,Cabbage,154,Uttarakhand,5,Hardwar,68,375,550,450
2020-03-10,Cabbage,154,Uttarakhand,5,Hardwar,68,350,500,400
2020-03-09,Cabbage,154,Uttarakhand,5,Hardwar,68,425,525,455
2020-03-08,Cabbage,154,Uttarakhand,5,Hardwar,68,400,600,500
2020-03-06,Cabbage,154,Uttarakhand,5,Hardwar,68,432.5,575,500
2020-03-05,Cabbage,154,Uttarakhand,5,Hardwar,68,412.5,550,475
2020-03-04,Cabbage,154,Uttarakhand,5,Hardwar,68,350,500,400
2020-03-03,Cabbage,154,Uttarakhand,5,Hardwar,68,330,500,400
2020-03-02,Cabbage,154,Uttarakhand,5,Hardwar,68,325,500,400
2020-03-01,Cabbage,154,Uttarakhand,5,Hardwar,68,320,500,400
2020-02-28,Cabbage,154,Uttarakhand,5,Hardwar,68,360,550,450
2020-02-27,Cabbage,154,Uttarakhand,5,Hardwar,68,385,575,475
2020-02-26,Cabbage,154,Uttarakhand,5,Hardwar,68,387.5,600,475
2020-02-25,Cabbage,154,Uttarakhand,5,Hardwar,68,370,650,500
2020-02-24,Cabbage,154,Uttarakhand,5,Hardwar,68,322.5,655,450
2020-02-23,Cabbage,154,Uttarakhand,5,Hardwar,68,397.5,575,475
2020-02-22,Cabbage,154,Uttarakhand,5,Hardwar,68,372.5,550,450
2020-02-21,Cabbage,154,Uttarakhand,5,Hardwar,68,350,500,425
2020-02-20,Cabbage,154,Uttarakhand,5,Hardwar,68,375,525,456
2020-02-19,Cabbage,154,Uttarakhand,5,Hardwar,68,400,550,482.5
2020-02-18,Cabbage,154,Uttarakhand,5,Hardwar,68,425,600,500
2020-02-17,Cabbage,154,Uttarakhand,5,Hardwar,68,370,550,450
2020-02-16,Cabbage,154,Uttarakhand,5,Hardwar,68,400,575,475
2020-02-14,Cabbage,154,Uttarakhand,5,Hardwar,68,425,550,475
2020-02-13,Cabbage,154,Uttarakhand,5,Hardwar,68,430,600,500
2020-02-12,Cabbage,154,Uttarakhand,5,Hardwar,68,440,550,475
2020-02-11,Cabbage,154,Uttarakhand,5,Hardwar,68,415,550,475
2020-02-10,Cabbage,154,Uttarakhand,5,Hardwar,68,400,550,480
2020-02-09,Cabbage,154,Uttarakhand,5,Hardwar,68,400,525,434
2020-02-08,Cabbage,154,Uttarakhand,5,Hardwar,68,450,665,562.5
2020-02-07,Cabbage,154,Uttarakhand,5,Hardwar,68,400,500,410
2020-02-05,Cabbage,154,Uttarakhand,5,Hardwar,68,400,525,432.5
2020-02-04,Cabbage,154,Uttarakhand,5,Hardwar,68,400,500,410
2020-02-03,Cabbage,154,Uttarakhand,5,Hardwar,68,400,550,457.5
2020-02-02,Cabbage,154,Uttarakhand,5,Hardwar,68,350,500,412.5
2020-02-01,Cabbage,154,Uttarakhand,5,Hardwar,68,400,500,410
2020-01-30,Cabbage,154,Uttarakhand,5,Hardwar,68,350,500,405
2020-01-29,Cabbage,154,Uttarakhand,5,Hardwar,68,400,550,457.5
2020-01-28,Cabbage,154,Uttarakhand,5,Hardwar,68,425,550,462.5
2020-01-27,Cabbage,154,Uttarakhand,5,Hardwar,68,550,650,600
2020-01-26,Cabbage,154,Uttarakhand,5,Hardwar,68,300,600,400
2020-01-25,Cabbage,154,Uttarakhand,5,Hardwar,68,400,550,462.5
2020-01-24,Cabbage,154,Uttarakhand,5,Hardwar,68,350,550,415
2020-01-23,Cabbage,154,Uttarakhand,5,Hardwar,68,400,525,437.5
2020-01-22,Cabbage,154,Uttarakhand,5,Hardwar,68,500,650,575
2020-01-21,Cabbage,154,Uttarakhand,5,Hardwar,68,500,600,550
2020-01-20,Cabbage,154,Uttarakhand,5,Hardwar,68,400,560,500
2020-01-19,Cabbage,154,Uttarakhand,5,Hardwar,68,400,575,500
2020-01-18,Cabbage,154,Uttarakhand,5,Hardwar,68,350,500,425
2020-01-17,Cabbage,154,Uttarakhand,5,Hardwar,68,325,515,400
2020-01-16,Cabbage,154,Uttarakhand,5,Hardwar,68,425,645,525
2020-01-14,Cabbage,154,Uttarakhand,5,Hardwar,68,350,572.5,450
2020-01-13,Cabbage,154,Uttarakhand,5,Hardwar,68,500,711.6666666666666,593.3333333333334
2020-01-12,Cabbage,154,Uttarakhand,5,Hardwar,68,400,640,500
2020-01-11,Cabbage,154,Uttarakhand,5,Hardwar,68,350,575,450
2020-01-10,Cabbage,154,Uttarakhand,5,Hardwar,68,375,582.5,475
2020-01-09,Cabbage,154,Uttarakhand,5,Hardwar,68,400,555,475
2020-01-08,Cabbage,154,Uttarakhand,5,Hardwar,68,350,557.5,455
2020-01-07,Cabbage,154,Uttarakhand,5,Hardwar,68,350,555,455
2020-01-06,Cabbage,154,Uttarakhand,5,Hardwar,68,400,610,500
2020-01-05,Cabbage,154,Uttarakhand,5,Hardwar,68,400,615,500
2020-01-04,Cabbage,154,Uttarakhand,5,Hardwar,68,400,600,515
2020-01-03,Cabbage,154,Uttarakhand,5,Hardwar,68,400,610,500
2020-01-02,Cabbage,154,Uttarakhand,5,Hardwar,68,400,600,510
2019-12-28,Cabbage,154,Uttarakhand,5,Hardwar,68,400,600,500
