date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Uttar Pradesh,9,Gorakhpur,188,1550,1725,1625
2025-10-29,Brinjal,35,Uttar Pradesh,9,Gorakhpur,188,1520,1700,1600
2025-10-27,Brinjal,35,Uttar Pradesh,9,Gorakhpur,188,1525,1700,1600
2025-10-26,Brinjal,35,Uttar Pradesh,9,Gorakhpur,188,1550,1725,1625
2025-10-25,Brinjal,35,Uttar Pradesh,9,Gorakhpur,188,1525,1700,1600
2025-10-24,Brinjal,35,Uttar Pradesh,9,Gorakhpur,188,1550,1725,1625
2025-10-23,Brinjal,35,Uttar Pradesh,9,Gorakhpur,188,1525,1700,1600
2025-10-21,Brinjal,35,Uttar Pradesh,9,Gorakhpur,188,1525,1700,1600
2025-10-18,Brinjal,35,Uttar Pradesh,9,Gorakhpur,188,1525,1700,1600
2025-10-17,Brinjal,35,Uttar Pradesh,9,Gorakhpur,188,1550,1725,1625
2025-10-16,Brinjal,35,Uttar Pradesh,9,Gorakhpur,188,1525,1700,1600
2025-10-15,Brinjal,35,Uttar Pradesh,9,Gorakhpur,188,1575,1675,1625
2025-10-14,Brinjal,35,Uttar Pradesh,9,Gorakhpur,188,1600,1700,1650
2025-10-13,Brinjal,35,Uttar Pradesh,9,Gorakhpur,188,1575,1675,1625
2025-10-12,Brinjal,35,Uttar Pradesh,9,Gorakhpur,188,1600,1700,1650
2025-10-11,Brinjal,35,Uttar Pradesh,9,Gorakhpur,188,1575,1675,1625
2025-10-10,Brinjal,35,Uttar Pradesh,9,Gorakhpur,188,1600,1700,1650
2025-10-09,Brinjal,35,Uttar Pradesh,9,Gorakhpur,188,1650,1750,1700
2025-10-08,Brinjal,35,Uttar Pradesh,9,Gorakhpur,188,1625,1825,1675
2025-10-07,Brinjal,35,Uttar Pradesh,9,Gorakhpur,188,1600,1700,1650
2025-10-06,Brinjal,35,Uttar Pradesh,9,Gorakhpur,188,1600,1775,1675
2025-10-05,Brinjal,35,Uttar Pradesh,9,Gorakhpur,188,1575,1750,1650
2025-10-04,Brinjal,35,Uttar Pradesh,9,Gorakhpur,188,1625,1725,1675
2025-09-29,Brinjal,35,Uttar Pradesh,9,Gorakhpur,188,1550,1650,1600
2025-09-28,Brinjal,35,Uttar Pradesh,9,Gorakhpur,188,1650,1750,1700
2025-09-27,Brinjal,35,Uttar Pradesh,9,Gorakhpur,188,1725,1825,1775
2025-09-26,Brinjal,35,Uttar Pradesh,9,Gorakhpur,188,1750,1850,1800
2025-09-25,Brinjal,35,Uttar Pradesh,9,Gorakhpur,188,1725,1825,1775
2025-09-24,Brinjal,35,Uttar Pradesh,9,Gorakhpur,188,1700,1800,1750
2025-09-23,Brinjal,35,Uttar Pradesh,9,Gorakhpur,188,1725,1825,1775
2025-09-22,Brinjal,35,Uttar Pradesh,9,Gorakhpur,188,1700,1800,1750
2025-09-21,Brinjal,35,Uttar Pradesh,9,Gorakhpur,188,1725,1825,1775
2025-09-20,Brinjal,35,Uttar Pradesh,9,Gorakhpur,188,1675,1850,1750
2025-09-19,Brinjal,35,Uttar Pradesh,9,Gorakhpur,188,1700,1875,1775
2025-09-18,Brinjal,35,Uttar Pradesh,9,Gorakhpur,188,1700,1850,1750
2025-09-17,Brinjal,35,Uttar Pradesh,9,Gorakhpur,188,1725,1825,1775
2025-09-16,Brinjal,35,Uttar Pradesh,9,Gorakhpur,188,1750,1925,1825
2025-09-15,Brinjal,35,Uttar Pradesh,9,Gorakhpur,188,1800,1900,1850
2025-09-13,Brinjal,35,Uttar Pradesh,9,Gorakhpur,188,1800,1900,1850
2025-09-12,Brinjal,35,Uttar Pradesh,9,Gorakhpur,188,1815,1915,1865
2025-09-11,Brinjal,35,Uttar Pradesh,9,Gorakhpur,188,1800,1900,1850
2025-09-10,Brinjal,35,Uttar Pradesh,9,Gorakhpur,188,1815,1915,1865
2025-09-08,Brinjal,35,Uttar Pradesh,9,Gorakhpur,188,1815,1915,1865
2025-09-07,Brinjal,35,Uttar Pradesh,9,Gorakhpur,188,1800,1900,1850
2025-09-06,Brinjal,35,Uttar Pradesh,9,Gorakhpur,188,1815,1915,1865
2025-09-04,Brinjal,35,Uttar Pradesh,9,Gorakhpur,188,1800,1900,1850
2025-09-03,Brinjal,35,Uttar Pradesh,9,Gorakhpur,188,1800,1975,1875
2025-09-02,Brinjal,35,Uttar Pradesh,9,Gorakhpur,188,1800,1900,1850
2025-09-01,Brinjal,35,Uttar Pradesh,9,Gorakhpur,188,1825,1925,1875
2025-08-30,Brinjal,35,Uttar Pradesh,9,Gorakhpur,188,1775,1950,1850
2025-08-29,Brinjal,35,Uttar Pradesh,9,Gorakhpur,188,1750,1925,1825
